"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"BAX"	-0.638838447954133	7.68398793125514	-6.3393820148615	0.000965640720283124	0.0321777011896528	-0.217870274584486
"ALDH3A2"	0.500828678319691	6.79921629682285	6.33886969237015	0.000966029007928926	0.0321777011896528	-0.218301200214958
"HSD17B11"	0.43596038044474	6.91626093236601	6.33847575286832	0.00096632769654252	0.0321777011896528	-0.2186325723824
"DNAJC4"	-0.566003664424321	5.89599424609312	-6.33248390666793	0.000970883991877168	0.0322470680490653	-0.223675022564479
"PRPF31"	-0.423538894708169	4.85275606554044	-6.33109188755738	0.000971946066576285	0.0322470680490653	-0.224847085703032
"DOCK4"	0.912540575197405	5.29457399588538	6.33003479514893	0.000972753500425186	0.0322470680490653	-0.225737297520445
"UAP1L1"	0.456489922241556	6.70230675506191	6.32507085327218	0.000976555496274425	0.0323100505918886	-0.229919359785441
"TGFBRAP1"	0.509226221938375	7.32190600242518	6.32278183588554	0.000978314506752792	0.0323100505918886	-0.231848811149345
"CAP2"	0.55180452715814	8.44631522068116	6.32008334580375	0.000980392897210212	0.0323100505918886	-0.234124209939703
"CALCA"	-0.43907944570248	3.58219493005769	-6.31994338136794	0.000980500838027394	0.0323100505918886	-0.234242253112817
"TARP"	-0.458131884213334	5.66616118030132	-6.31812387992712	0.000981905294730375	0.0323100505918886	-0.235776994793076
"HS6ST1"	-0.442558254318165	4.67544896584469	-6.31444182927629	0.000984754575207418	0.0323560142653328	-0.238883987912598
"KCTD12"	0.420368041462078	5.63132224429219	6.3096589640761	0.000988470017443585	0.03236720740841	-0.242922270041389
"SRSF7"	-0.429008597452629	9.43993881670982	-6.30897807821242	0.000989000265450165	0.03236720740841	-0.243497377976717
NA	-0.613789925726985	3.89912035911435	-6.30713710991778	0.000990435592778917	0.03236720740841	-0.245052620869545
"ARPC4"	-0.46447795808437	9.4564941220168	-6.30653313935197	0.000990907009585475	0.03236720740841	-0.245562940436206
"ATF5"	-0.421966380367083	6.11201957341075	-6.30442151378963	0.000992557240435449	0.0323736422330608	-0.247347479853013
"F2RL1"	0.490394630695918	7.76851143050995	6.30042967616317	0.000995685561616019	0.0324281977428656	-0.250722436428052
"MTHFR"	-0.527663422008779	5.98824364676437	-6.29138081638044	0.00100281936699927	0.0326128569907192	-0.258379933971794
NA	-0.422067153090548	9.28468372998064	-6.28863174791883	0.00100499835385765	0.0326360762811761	-0.260708230940825
"CTSA"	0.423059960707732	9.39018834072981	6.28397885552177	0.001008698876731	0.0327085660508536	-0.264651002701315
"HLF"	0.519417375275314	4.59192949108594	6.27050475639798	0.00101950443476545	0.0327571230235657	-0.27608324848326
"YIPF2"	-0.477802077049724	5.7810516315655	-6.2704540058769	0.00101954538693138	0.0327571230235657	-0.276126349255136
"EPN1"	-0.463542555098869	6.23035855216716	-6.266854551405	0.00102245476526493	0.0327571230235657	-0.279184033693903
"FAM189A2"	0.423312022523036	8.02600392054349	6.26646554732901	0.00102276976625063	0.0327571230235657	-0.279514579681182
"DNAJC22"	0.45879819072307	7.89660678323795	6.26593128733144	0.00102320257332835	0.0327571230235657	-0.279968582535456
"XPNPEP3"	0.422092509125166	4.62880994079997	6.26411543989251	0.00102467518874141	0.0327571230235657	-0.281511906277141
"PSAP"	0.512494749364603	9.35340925581007	6.26302818118929	0.0010255581087248	0.0327571230235657	-0.282436177032912
NA	0.574153321789407	5.87198679413932	6.26300223116926	0.00102557919248113	0.0327571230235657	-0.282458238683769
"NSDHL"	-0.422091815639341	9.1214433391273	-6.26062584370004	0.00102751207949091	0.0327571230235657	-0.284478887877415
"ANOS1"	0.75347257756165	4.88125070803762	6.25976166536544	0.0010282160241382	0.0327571230235657	-0.285213868681883
"APBB2"	0.437113369702125	7.89977692120897	6.25785233856325	0.00102977331040823	0.0327571230235657	-0.286838061522091
"PANK2"	-0.425293100343128	8.9258911197768	-6.25584596416769	0.00103141269580723	0.0327571230235657	-0.288545279151859
"CDC14B"	-0.421933333525732	4.10764184429226	-6.25314510379437	0.00103362431456421	0.0327571230235657	-0.290844193637245
"RIMS3"	-0.421874480802899	5.54570052269944	-6.25288476575552	0.00103383778437506	0.0327571230235657	-0.291065833952505
"ZBTB25"	0.438789885738162	7.13920900084254	6.25207295173275	0.00103450377687913	0.0327571230235657	-0.291757028700359
"SRRM2"	0.717340394121758	9.5201353626511	6.25052380720197	0.00103577603705607	0.0327571230235657	-0.293076220490806
"TRPV6"	-0.439842011968389	5.30766434272028	-6.2490845209091	0.00103695969896436	0.0327571230235657	-0.294302118905629
"GBP2"	0.564389405123112	6.25126170625815	6.24732375136348	0.00103840987882601	0.0327571230235657	-0.295802175261198
NA	-0.44912814350678	9.703882315465	-6.24685386439012	0.00103879727747608	0.0327571230235657	-0.296202549948063
"NUS1P3"	0.469909905601532	6.24961322776482	6.24585850254335	0.00103961845735587	0.0327571230235657	-0.297050751308042
"PIP4K2B"	0.500611098447068	6.85657397323068	6.24409441624871	0.00104107568795998	0.0327571230235657	-0.298554315983619
"PATZ1"	0.5259268444742	5.10020740066063	6.24121170726773	0.00104346205698218	0.0327703466658203	-0.301012107720103
"DCAF7"	0.624043149193433	8.32075371558091	6.23951124174828	0.00104487271043667	0.0327703466658203	-0.302462388736577
"PTPRN2"	0.63210344933742	5.6153275563085	6.23826365383439	0.00104590907570132	0.0327703466658203	-0.303526643457705
"NEU3"	-0.43159565720273	4.19964073959266	-6.23598861333729	0.00104780200792117	0.0327835468124438	-0.305467847651336
"ILF3"	0.546992339080717	9.9561211611866	6.23015774712773	0.00105267168832233	0.0328779714002822	-0.310445939932056
"PTOV1"	0.491749858735982	9.1950075209174	6.22721452912819	0.00105513968648164	0.0328779714002822	-0.312960259729286
"USP10"	0.572368630493941	9.07202462109707	6.22708608453132	0.00105524754460662	0.0328779714002822	-0.313070010564256
"PLCH2"	-0.784593361326265	5.69870663343462	-6.21579220144737	0.00106478142378878	0.0331286812538304	-0.32272795292773
"MCCC2"	0.45934498322516	10.9907922820376	6.21001127695363	0.00106970005050273	0.0331970198672754	-0.327677447172767
"VEGFC"	0.419006547256278	5.0625349359259	6.20970864535912	0.00106995826478896	0.0331970198672754	-0.327936664415851
"ADARB1"	-0.731152446265312	6.12239583470186	-6.20558309127833	0.00107348552016247	0.033215414895419	-0.331471485155866
NA	-0.438834541274221	5.8404465185438	-6.20552745098038	0.0010735331833147	0.033215414895419	-0.331519172428367
"CMAHP"	0.533876532280043	4.56230273995536	6.19958747085776	0.00107863567568352	0.0333223837727473	-0.336612264321116
"SMA4"	0.438199064129252	6.44152325887336	6.19544539539952	0.00108221037660937	0.0333223837727473	-0.340166310590241
"PERP"	0.433408189897994	11.7816637896327	6.19314020133699	0.0010842057508411	0.0333223837727473	-0.342145147053905
"TMX1"	0.414114166963239	10.1792666691411	6.19287592246264	0.00108443478255101	0.0333223837727473	-0.342372051765643
"DALRD3"	-0.648693771891525	5.38274316021985	-6.19124247261498	0.00108585162140786	0.0333223837727473	-0.34377468771933
"PALLD"	0.419926141793288	8.60740928530408	6.19007529261409	0.00108686533547271	0.0333223837727473	-0.344777137761419
"MTUS1"	0.429441025860781	8.99702906060654	6.1880463442442	0.00108863011844346	0.0333223837727473	-0.346520123165771
NA	0.424329949797734	8.25960033519001	6.18767093547441	0.00108895701335728	0.0333223837727473	-0.346842675940249
"GLRA3"	-0.520948122028187	5.50106142132358	-6.18431991533017	0.00109188002467988	0.0333659963097306	-0.349722642941696
"CAP2"	0.505210346101654	9.28216008575697	6.17818364898456	0.00109725612185876	0.0333953717117863	-0.354999863112154
"SPAG9"	0.480012496571645	8.67881753593436	6.17634225665013	0.00109887537485117	0.0333953717117863	-0.356584360993984
"CDK19"	0.503757761863927	8.27391142318829	6.1742892686908	0.00110068396056478	0.0333953717117863	-0.358351419880528
"ABHD2"	0.416234342644206	8.93850589008176	6.17377198673824	0.00110114020511161	0.0333953717117863	-0.358796738320262
"MPPED2"	-0.468401343521197	6.95669315952386	-6.17301732141196	0.00110180621549961	0.0333953717117863	-0.359446473994944
"KLF9"	-0.487344668752734	4.81631225581196	-6.17298370472449	0.0011018358938889	0.0333953717117863	-0.359475418183659
NA	-0.562640913226049	4.26665575892919	-6.16866671236864	0.00110565484118158	0.0334655881752745	-0.363193517923039
"ENDOD1"	0.632430429065136	7.05923640090769	6.16606708706877	0.00110796194480133	0.0334899162067018	-0.365433592208903
"ZNF22"	0.603164481734924	6.86917966313692	6.16430873542605	0.00110952559909247	0.03349173681705	-0.366949214315075
"EIF4G2"	-0.487490153424631	3.55077562872695	-6.15668967805624	0.0011163306102044	0.0336158346532669	-0.373520855485304
"MOB1A"	0.612784130759332	8.72680962299156	6.15632811694605	0.00111665474001964	0.0336158346532669	-0.373832887308843
"GAPVD1"	0.417641782654279	9.57874137092425	6.15146388935067	0.00112102600059291	0.0336660839510262	-0.378032326188722
NA	0.528270468434825	6.69763470492261	6.14825259637039	0.00112392270153358	0.0336660839510262	-0.380806316078446
"PPOX"	0.480252377288532	7.08206429641497	6.14816146172246	0.0011240050346109	0.0336660839510262	-0.380885058671536
"CARS"	-0.408266531334927	10.1089470918212	-6.14775876737565	0.00112436892128938	0.0336660839510262	-0.381233008692252
"REPS1"	-0.61630411072712	5.01709644800005	-6.1457054535631	0.00112622647927773	0.0336690244039443	-0.383007492212823
"GDF15"	0.565608005386879	8.69199800284116	6.14407782850841	0.00112770145693259	0.0336690244039443	-0.384414459107061
NA	-0.508314363528529	3.65704026313702	-6.13754800170834	0.00113364140915599	0.0336690244039443	-0.390062285717751
NA	0.533527405666737	5.15988642237743	6.13698817694202	0.00113415234561684	0.0336690244039443	-0.390546736016187
"WNK1"	1.09880467881157	7.2780691980368	6.13504345505285	0.00113592931184192	0.0336690244039443	-0.392229919447622
"SFRP5"	-0.557876923218432	5.86964771127255	-6.1343024295072	0.00113660726293853	0.0336690244039443	-0.392871408882754
"MAU2"	-0.660175667198533	4.65720694638515	-6.13321667247876	0.00113760144889778	0.0336690244039443	-0.393811446031486
"TNFSF10"	0.71597847971436	5.01483542548554	6.13301932809966	0.00113778225765723	0.0336690244039443	-0.393982320229504
"PIN4"	-0.441284609236029	5.23636695108137	-6.13270583595725	0.00113806955048571	0.0336690244039443	-0.394253772862924
"ZNF33B"	0.435208625622639	7.45659196636976	6.12684220062798	0.00114345865367951	0.0337835920796001	-0.399333306921163
"RANBP2"	0.678173556700933	7.38215137496728	6.12145159598081	0.00114843908571415	0.0338104097895026	-0.404006779784208
"WEE1"	0.458119716158097	7.24008109979954	6.12028653177956	0.00114951879734866	0.0338104097895026	-0.405017319235651
"SMAD6"	-0.71631073110459	4.96274924432148	-6.1168181644445	0.0011527400348629	0.0338104097895026	-0.408026655467904
"DNASE1L1"	0.480293620494916	8.8394796857403	6.11602038602524	0.00115348244696978	0.0338104097895026	-0.4087190583227
"PRUNE1"	0.514540076173721	6.09679273193417	6.1145985696688	0.00115480696105748	0.0338104097895026	-0.409953265887663
"VRTN"	-0.436520424552005	5.89736013601149	-6.11442823573611	0.00115496575621376	0.0338104097895026	-0.410101140883092
"CD58"	0.418984172207459	9.30571128658095	6.11440176951435	0.00115499043182706	0.0338104097895026	-0.410124117789696
"BAMBI"	0.433760836899408	9.64677692933829	6.1119956610928	0.00115723630343617	0.0338204541878753	-0.412213363321475
"B4GALT1"	0.502911974066902	3.45341594494402	6.11056616617697	0.00115857299359803	0.0338204541878753	-0.413454943163223
"RBM41"	0.522158477600093	6.97981703507596	6.1091616251815	0.00115988809083525	0.0338204541878753	-0.414675093841094
"GALC"	0.414443360324624	9.69823846947551	6.1042189016847	0.00116452981168493	0.0339114125685036	-0.418970856269399
"ANGPT2"	-0.456396493606565	3.94572796805506	-6.101802596303	0.00116680679114755	0.0339333614704883	-0.421071980477969
"EPRS"	0.557590019648361	7.08446464261809	6.09767615816503	0.00117070722118765	0.0340024051713132	-0.424661829483306
"NF2"	0.571662364534493	6.10265878562252	6.09406381567848	0.0011741341052453	0.0340575331543615	-0.427806154661182
"PSG9"	0.612480678365771	5.40763534472586	6.08919188918746	0.00117877431099605	0.0341225454040887	-0.432049417090242
"SLC2A1"	0.472410181946235	3.96177248154169	6.08843514928917	0.00117949696127191	0.0341225454040887	-0.432708771193527
"IDS"	0.425155896016451	9.54198282613011	6.08689363484157	0.00118097062021603	0.0341225454040887	-0.434052124640044
"C1orf56"	-0.46846863949199	6.77740653504756	-6.0820231552094	0.00118564072917155	0.0341746698052308	-0.438298432281967
"THBS1"	0.427166967254173	7.79914619442854	6.07837496184146	0.00118915283968408	0.0341746698052308	-0.441481012454266
"HNRNPDL"	-0.420876096551984	10.0204967681206	-6.07819842962951	0.00118932309215555	0.0341746698052308	-0.441635055823425
"FLJ20712"	-0.416942383524356	4.0331004377642	-6.0757645224095	0.00119167329652518	0.0341746698052308	-0.443759294444419
"TBC1D30"	0.430974041813131	7.74902501627897	6.07526455239027	0.00119215673758641	0.0341746698052308	-0.444195743361163
"LINC00312"	0.754530519841859	5.14371587353595	6.07524256731572	0.00119217800104574	0.0341746698052308	-0.444214935944883
"TP73-AS1"	-0.408381396514702	4.50327837524062	-6.0723487045745	0.00119498071367243	0.0341746698052308	-0.446741748710869
"LARP4"	-0.414912681896043	10.1444370562549	-6.07195801797107	0.0011953596784327	0.0341746698052308	-0.44708296096363
"TBL1X"	0.445383096077007	7.79548321727471	6.07034324067105	0.00119692748335856	0.0341746698052308	-0.448493452181635
"RABEP1"	0.443528882669623	6.29664083157395	6.06831847548866	0.00119889671376814	0.0341746698052308	-0.450262519284673
"ENO1"	-0.443756254858039	7.20162923431072	-6.06709570213096	0.00120008776492421	0.0341746698052308	-0.451331119984014
"AMIGO2"	0.40643194662055	12.6385197417606	6.06596789739899	0.00120118752524732	0.0341746698052308	-0.452316890150594
NA	-0.405940274859567	4.50870177907617	-6.06440073820094	0.00120271765171706	0.0341746698052308	-0.453686944318931
NA	-0.464319595715874	3.20393267631729	-6.06149334973894	0.00120556231495312	0.0342118620257462	-0.456229469586377
"KIAA0232"	-0.436207094060315	9.45894521538077	-6.05850756043878	0.00120849179424366	0.0342513634864709	-0.458841646581182
"PPIA"	0.90919469227947	5.3018315789193	6.05362304598654	0.00121330196886307	0.0343077071452002	-0.463117343422137
NA	-0.569124351921343	7.33147465737018	-6.05181032552962	0.0012150927345089	0.0343077071452002	-0.464704874863715
"OPHN1"	-0.450383297600201	9.56320648365131	-6.05051892910032	0.00121637035570886	0.0343077071452002	-0.465836093544757
"SPTBN1"	0.451717166277569	5.44413980816584	6.05024660689984	0.00121663997148216	0.0343077071452002	-0.466074664812846
NA	0.811164477662688	6.79739660133906	6.04641037255049	0.00122044543800275	0.0343715082457488	-0.469436424192056
"AFDN"	-0.443482332334284	3.40145385525745	-6.04375119666632	0.00122309136915254	0.0344025333719839	-0.471767779148243
"PLK1"	-0.440251881474875	6.04142089684075	-6.03952685427156	0.00122730833024774	0.0344776137111335	-0.475473154977649
"PARD6B"	-0.508875275976489	6.02489542483883	-6.03530277792667	0.00123154185535262	0.0345290905807259	-0.479180516234402
"MAGT1"	-0.426530933494098	8.4675566031407	-6.03376458196657	0.00123308768687344	0.0345290905807259	-0.480531101972136
"ACTB"	-0.486912116765962	11.2262862936061	-6.03213190567636	0.00123473092426602	0.0345290905807259	-0.481964966692974
"PPFIA4"	0.549286322025972	5.64031052391151	6.03152666972571	0.00123534071880588	0.0345290905807259	-0.482496587164186
"SAFB2"	-0.434221908503821	6.94958040075625	-6.0278147410669	0.00123908823576665	0.0345904368774106	-0.485758027984579
"RALB"	-0.421250658649752	9.58580552535603	-6.02528919885476	0.00124164551083464	0.0345968796680091	-0.487978046195185
"SPG20"	0.562499094351823	7.6802534815141	6.02446358026202	0.0012424828270706	0.0345968796680091	-0.488703959145172
"MAP7D3"	0.46182183629877	6.95169893609623	6.02151326041837	0.00124548029072282	0.0345968796680091	-0.491298678821685
"NENF"	-0.768829192436475	5.58903083653313	-6.02146326906807	0.00124553115292649	0.0345968796680091	-0.49134265409969
"FAM134B"	0.444464881677054	6.83893753962989	6.01787983241611	0.00124918328076061	0.0346160447282022	-0.494495664109176
"SLC38A7"	0.436885813589183	5.93764465627013	6.01773720093581	0.00124932890252164	0.0346160447282022	-0.494621196484753
"SLPI"	0.433634498058456	7.322212709799	6.01561220410441	0.00125150077758993	0.0346331463631937	-0.496491742871958
"SEC23IP"	0.42266721292992	8.45083066144133	6.01297959451959	0.0012541975238207	0.0346414048098959	-0.498809901670805
