"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SPRED3"	-0.143834101484572	6.76868333134754	-2.08761004434954	0.0655274185260906	0.999608963410762	-3.94992841047207
"KCNG1"	-0.130919319465868	6.3179529050681	-2.08719682705099	0.0655717957564128	0.999608963410762	-3.95026503160344
NA	-0.189833579425182	4.03451100242075	-2.08704518574765	0.0655880884235783	0.999608963410762	-3.9503885629841
"FXYD4"	-0.15924036878152	6.10192421823997	-2.08650829337612	0.0656458045459384	0.999608963410762	-3.95082592718285
"SLC25A14"	-0.129538883541684	7.16965462192747	-2.08629655279146	0.0656685801419444	0.999608963410762	-3.95099841402362
"KLF1"	-0.133448538476106	7.86944061758293	-2.08609008204788	0.0656907962010602	0.999608963410762	-3.95116660707943
NA	0.179905643724272	10.7745009620987	2.08599925574491	0.0657005713118272	0.999608963410762	-3.95124059477872
"GBP2"	0.703970192898744	7.29949402869114	2.08497740496785	0.0658106435046449	0.999608963410762	-3.95207298916452
"NPFFR1"	-0.144841853544376	7.31423170164771	-2.08473813559929	0.0658364428037915	0.999608963410762	-3.95226789357734
"TM4SF4"	0.591138178233901	9.95485043655117	2.08473568373295	0.0658367072273485	0.999608963410762	-3.95226989081613
"HEG1"	0.209622658949788	10.8053108765584	2.08441918924029	0.0658708483997881	0.999608963410762	-3.95252769950521
"CPM"	0.237476542123089	9.50939321813811	2.08428568512662	0.0658852549695215	0.999608963410762	-3.95263644805775
"C2orf82"	-0.152311148478992	8.73266278325351	-2.08426686391619	0.0658872862294581	0.999608963410762	-3.95265177923556
NA	-0.180613161177373	8.25884969180244	-2.08403873293624	0.0659119118139366	0.999608963410762	-3.95283760709687
NA	-0.194762022719658	8.46722953000296	-2.0838197022036	0.0659355633866266	0.999608963410762	-3.95301602115204
NA	-0.35791307456098	3.93171931653436	-2.0837498679341	0.0659431060060198	0.999608963410762	-3.95307290525969
"TAPT1"	0.144476345922847	9.63055439663829	2.08358816687401	0.0659605741000981	0.999608963410762	-3.95320461985271
NA	0.557353380151357	4.5567035290514	2.08358693790153	0.0659607068794179	0.999608963410762	-3.95320562091764
NA	0.259025618342535	3.02320381019085	2.08294208097215	0.0660304132161015	0.999608963410762	-3.9537308874633
"RET"	-0.108708152663721	6.14683771224508	-2.08288077825174	0.0660370434630477	0.999608963410762	-3.95378082096676
"DMAP1"	0.143405738770788	9.42893525721387	2.08274995342368	0.066051195068766	0.999608963410762	-3.95388738271815
"KCP"	-0.137506904663849	7.35407680912227	-2.08239926267265	0.066089144410146	0.999608963410762	-3.95417303170725
"NFKBIA"	0.270104154236435	11.1384028302464	2.08192479545322	0.0661405213015094	0.999608963410762	-3.95455949636039
NA	0.38368369683409	4.03084437672259	2.08185091380946	0.0661485249005556	0.999608963410762	-3.95461967424326
"KDM5D"	-0.166366443047822	5.53501611604784	-2.08114621198356	0.0662249119853724	0.999608963410762	-3.95519366007167
NA	0.256851880717853	5.14976520953117	2.08042974832448	0.0663026607919366	0.999608963410762	-3.95577721470912
"CERCAM"	-0.182956704575508	6.97609447016235	-2.08014841938229	0.0663332138339837	0.999608963410762	-3.95600635202526
"OXT"	-0.169684981194312	8.06462535132324	-2.08004043618184	0.0663449446731857	0.999608963410762	-3.95609430190951
NA	-0.113699039285907	8.17905663326423	-2.0800196439743	0.0663472036794156	0.999608963410762	-3.95611123666404
NA	-0.184468428340867	3.73307305745166	-2.07964390826536	0.0663880388717072	0.999608963410762	-3.95641726271086
"CCL28"	0.143945736479688	5.4673374553191	2.07936512129591	0.0664183531982341	0.999608963410762	-3.95664432470449
"CRIPAK"	0.167023947432062	9.20753666526299	2.07916191789805	0.0664404571978226	0.999608963410762	-3.9568098254774
"HDAC9"	0.428019525141809	7.02754198024788	2.07912408909398	0.0664445729075867	0.999608963410762	-3.9568406353719
"LOC400710"	-0.140295676805516	6.13503813407427	-2.07891227452163	0.0664676224939298	0.999608963410762	-3.95701314840829
NA	-0.163455975736627	4.02915473274154	-2.07884087782459	0.0664753935857209	0.999608963410762	-3.95707129743942
NA	-0.160128661575992	9.75681126655356	-2.07837287739787	0.066526354145176	0.999608963410762	-3.95745245744283
"CLPP"	0.120715734580987	10.3427227928861	2.07785713561885	0.0665825566702884	0.999608963410762	-3.95787249426431
"ATP11A"	0.154098464902081	9.20036533175952	2.07770923187806	0.0665986827584438	0.999608963410762	-3.95799295073264
"MIRLET7A1"	-0.152447306840358	5.23968943035158	-2.0776195829824	0.0666084590881504	0.999608963410762	-3.95806596276645
"RHOU"	0.206304156597334	11.7472912653528	2.07740181794883	0.066632212384915	0.999608963410762	-3.95824331462702
NA	0.129248426599382	10.9864183089421	2.07718133503533	0.0666562704201907	0.999608963410762	-3.95842287885702
NA	-0.133867119850921	4.62188302637728	-2.07691400578557	0.0666854512788169	0.999608963410762	-3.9586405938505
NA	-0.177577159826285	6.18939788691892	-2.07660301190441	0.066719413857654	0.999608963410762	-3.95889386755415
NA	-0.126184659566091	12.0333890836346	-2.07647690579047	0.0667331902027612	0.999608963410762	-3.95899656784402
"CCDC9"	-0.125238257713061	8.091056568847	-2.07643592746172	0.0667376674295109	0.999608963410762	-3.9590299403426
"CD63"	0.159808312804973	10.5427610240043	2.07556581216123	0.0668328028756425	0.999608963410762	-3.95973854754503
"WNT9A"	-0.134459727440298	7.84842780742534	-2.07552835062288	0.0668369017120332	0.999608963410762	-3.95976905518701
"IFNAR2"	0.1276310066735	8.80250092201133	2.07487765625601	0.066908135601851	0.999608963410762	-3.96029895737796
NA	-0.131322040511108	2.89014441565292	-2.0736305354951	0.0670448660183192	0.999608963410762	-3.96131453950395
NA	-0.172825324739449	7.15853534617089	-2.0735341097584	0.0670554489863607	0.999608963410762	-3.96139306141377
NA	0.144508435182213	4.79084326359911	2.07296271914951	0.0671181934248689	0.999608963410762	-3.96185835456001
"MYADM"	0.183924476539746	11.3881731616847	2.07293170855959	0.0671216003097184	0.999608963410762	-3.96188360678604
"INHBB"	-0.12662530784274	7.97472993898637	-2.07290260163366	0.0671247982051258	0.999608963410762	-3.96190730881851
"AREG"	0.580509361572478	9.94337645062622	2.07158484328376	0.0672697296878279	0.999608963410762	-3.96298034953313
"ACOXL"	-0.13836845931514	5.10745078501285	-2.07123229114135	0.0673085553948841	0.999608963410762	-3.96326742281212
"S1PR4"	-0.113490521293015	6.21590814578766	-2.07113358489588	0.0673194295214903	0.999608963410762	-3.96334779597328
NA	0.15850310114113	3.02190205633302	2.0709654784175	0.0673379531090425	0.999608963410762	-3.96348467884029
"HUS1B"	-0.158843002132105	6.36946881184058	-2.07039931974096	0.0674003738576195	0.999608963410762	-3.96394567564092
NA	0.146100440287118	3.51776768961137	2.07001943490771	0.0674422884278129	0.999608963410762	-3.96425499376074
"ZBTB12"	-0.111062962647358	7.33989979840672	-2.06928734359671	0.0675231341571556	0.999608963410762	-3.96485108283949
"ZBTB12"	-0.111062962647358	7.33989979840672	-2.06928734359671	0.0675231341571556	0.999608963410762	-3.96485108283949
"SYBU"	0.136628055818099	7.73071972684561	2.06875837604941	0.0675816064786509	0.999608963410762	-3.96528177442962
"SH2D3C"	-0.137833217638726	7.33251602234359	-2.06826808492107	0.0676358468235322	0.999608963410762	-3.96568096883338
NA	-0.257803901959917	4.70371887818363	-2.06796622734557	0.0676692617276538	0.999608963410762	-3.96592673780887
NA	-0.114032942904999	5.3096470986735	-2.06746506565402	0.0677247740546916	0.999608963410762	-3.96633477271408
"CYP4A22"	-0.220946091802261	5.80920036661887	-2.0672602772556	0.0677474704695462	0.999608963410762	-3.96650150508301
"HOXD13"	-0.126811053674756	7.20870243266439	-2.06707762916722	0.0677677192534457	0.999608963410762	-3.9666502105778
NA	-0.127962779848202	13.2508477173935	-2.06699997854723	0.0677763295350836	0.999608963410762	-3.96671343065259
"FLJ37453"	-0.202357853357201	7.11381888088698	-2.06676168451528	0.0678027592911645	0.999608963410762	-3.96690743928109
NA	-0.145790605028971	12.4421581112709	-2.06615276571439	0.0678703407852646	0.999608963410762	-3.96740318771494
"LRG1"	0.149019090012005	7.88424621434323	2.06539092699884	0.0679549851466259	0.999608963410762	-3.96802342145294
NA	0.16214660042208	2.85812204307614	2.06538240394739	0.0679559326751043	0.999608963410762	-3.96803036021547
"ABCB5"	-0.173763597313537	4.82684828498304	-2.06480689025005	0.0680199432316583	0.999608963410762	-3.96849889133431
"FERMT2"	0.142498207611547	10.4063605948125	2.06474031747106	0.0680273514047347	0.999608963410762	-3.96855308829141
"MRPL39"	0.181949882581188	10.3022514033805	2.06471367273712	0.0680303166289859	0.999608963410762	-3.96857477975928
"CYR61"	0.51162372256362	8.93299255745307	2.06451820222627	0.0680520738282428	0.999608963410762	-3.96873391164874
"FKBPL"	-0.182845496881095	6.91090107842574	-2.06434597928747	0.0680712489379198	0.999608963410762	-3.96887411692065
"FKBPL"	-0.182845496881095	6.91090107842574	-2.06434597928747	0.0680712489379198	0.999608963410762	-3.96887411692065
"ZNF407"	0.140774610330508	7.30397685605344	2.06424547968583	0.0680824408425559	0.999608963410762	-3.9689559324491
NA	0.184733567517972	12.0027134902753	2.06419425619176	0.0680881459061017	0.999608963410762	-3.96899763278118
"CDHR1"	-0.134326843505879	5.51732292452491	-2.06314633821476	0.0682049592892092	0.999608963410762	-3.96985071268226
NA	-0.167362942205955	9.54505982238385	-2.06286485403866	0.0682363695494528	0.999608963410762	-3.97007985579625
NA	-0.294664438265255	6.6553231698326	-2.06264504881547	0.0682609068106817	0.999608963410762	-3.97025878745856
"PNMAL1"	-0.111352491027889	6.59774631369836	-2.0625778150278	0.0682684139296311	0.999608963410762	-3.970313518622
"DIO3"	-0.141729050326217	6.54872477800136	-2.0622636432412	0.0683035038711034	0.999608963410762	-3.97056926618596
"ABTB1"	-0.136195589354434	7.23593160307767	-2.06211385859703	0.0683202394432779	0.999608963410762	-3.97069119552811
NA	0.160141342011642	4.10277727367628	2.06169818519041	0.068366703577618	0.999608963410762	-3.97102956333859
"PPM1M"	-0.134015669105012	7.26455553481451	-2.06130641590762	0.0684105233998061	0.999608963410762	-3.97134846828384
"HADHA"	-0.101484371582746	11.0813209906411	-2.06125366819236	0.0684164253433841	0.999608963410762	-3.97139140523988
NA	0.21388457431362	7.12466572761007	2.06077998686811	0.0684694474157154	0.999608963410762	-3.97177698122215
NA	-0.179756668208954	8.18877747962217	-2.06048941360621	0.0685019925426239	0.999608963410762	-3.97201350439723
"FAM215A"	-0.117757281471135	8.13138863500787	-2.06033153329245	0.068519681848469	0.999608963410762	-3.97214201610685
"TAGLN2"	0.161995546249742	11.5285040506673	2.059984059786	0.0685586290576656	0.999608963410762	-3.97242485078268
NA	0.533722484486883	6.58088922774381	2.05976578469742	0.068583105662461	0.999608963410762	-3.97260251947501
"BANK1"	0.269622219867204	5.10822334843415	2.05955594458395	0.0686066442864179	0.999608963410762	-3.97277332111674
NA	-0.215411193094675	5.78276005411559	-2.05897695790529	0.0686716317103321	0.999608963410762	-3.97324458719035
"HHIPL1"	-0.137554176277653	7.26922687809004	-2.05890767247955	0.0686794124880526	0.999608963410762	-3.9733009814127
"FAM53A"	-0.112902222347854	7.39561322053136	-2.05886288025356	0.0686844431199913	0.999608963410762	-3.97333743955259
"KRT33B"	-0.186128119635733	7.16018968342249	-2.0580884712563	0.0687714730790601	0.999608963410762	-3.97396775224173
NA	-0.189199409408155	5.97023332888003	-2.05794125800764	0.0687880291973878	0.999608963410762	-3.97408757120521
"FLJ45950"	0.29727647115749	4.36288952449891	2.05695532184991	0.0688990094161731	0.999608963410762	-3.97489002271311
NA	0.164701160566118	3.87770246416438	2.05676933784876	0.0689199635922152	0.999608963410762	-3.9750413915931
"ARG1"	0.481497854313433	8.15466847266249	2.05675321303765	0.0689217806063871	0.999608963410762	-3.97505451522649
"NUDT16P1"	-0.157147002467728	8.73704109255703	-2.0565890704437	0.068940279520158	0.999608963410762	-3.97518810688951
"TMEM267"	0.188669278046914	8.65109411140037	2.05651066867613	0.0689491170970408	0.999608963410762	-3.97525191590529
"ADAMTS4"	-0.177337679528917	6.27913112565424	-2.05554230842934	0.0690583617040918	0.999608963410762	-3.9760400226313
"CD101"	0.181211333973634	6.11858666369106	2.05506573193135	0.0691121870154432	0.999608963410762	-3.97642787768372
NA	-0.443494671645606	5.53641488399357	-2.05452873149686	0.069172884805946	0.999608963410762	-3.97686489991238
NA	-0.175978451383849	6.31366948653699	-2.05452046520252	0.0691738195534494	0.999608963410762	-3.97687162712988
NA	0.138357804377526	4.51709106533168	2.0536756759493	0.0692694115654469	0.999608963410762	-3.97755911691623
"FERMT1"	0.302493866087334	6.65974369351022	2.05363315639241	0.0692742261994655	0.999608963410762	-3.97759371878664
"IRX2"	-0.175447710175158	7.45236074024937	-2.05344227615827	0.0692958441627948	0.999608963410762	-3.97774905401151
"THBS4"	0.233581657957386	9.47503481194449	2.05318840756355	0.0693246058152462	0.999608963410762	-3.97795564645495
"MED11"	0.187982330962017	9.01757882107261	2.0527889748002	0.0693698820595236	0.999608963410762	-3.97828069178212
NA	0.604926274548736	4.52778358705558	2.05206913496154	0.0694515483178989	0.999608963410762	-3.97886646182125
"MMD2"	-0.127209828351706	6.38617581808758	-2.05158162330035	0.069506909033836	0.999608963410762	-3.97926316580792
"EIF3J"	0.131345622169304	9.93769433317577	2.05138095338506	0.0695297089148515	0.999608963410762	-3.9794264553081
"FGR"	-0.116941789031623	7.02078715076294	-2.05110427882174	0.0695611560866526	0.999608963410762	-3.97965158944647
"RGS16"	-0.135757486234754	7.15671796171766	-2.05069905609176	0.0696072387567678	0.999608963410762	-3.97998132089825
NA	-0.130232054494636	2.88852681576119	-2.05055445104495	0.0696236905753901	0.999608963410762	-3.98009898542299
NA	-0.210265239032163	8.17177252350271	-2.05040984143017	0.0696401466329476	0.999608963410762	-3.98021665302454
NA	0.161376653341517	2.7155196749698	2.05005522820306	0.0696805160989555	0.999608963410762	-3.98050519604695
"PTS"	0.180108833910635	8.55838955729546	2.04997604598036	0.0696895333256122	0.999608963410762	-3.98056962480762
NA	0.430904235425376	4.18476627276513	2.04985159205241	0.069703708323975	0.999608963410762	-3.98067088972776
"DDO"	-0.200686571333283	5.70058886883707	-2.04971643042357	0.0697191060268241	0.999608963410762	-3.98078086668473
"DPF1"	-0.135960671549924	7.19434732657924	-2.0495943921186	0.0697330115063608	0.999608963410762	-3.98088016510326
"BNIP3L"	-0.176698165211153	10.611083326086	-2.04959209170291	0.0697332736493934	0.999608963410762	-3.98088203686886
"SLC35D3"	-0.122401627243053	7.32802834580285	-2.04937845114212	0.069757623090179	0.999608963410762	-3.98105586780505
NA	-0.144718755242112	8.85251360532252	-2.04914813450167	0.0697838822759751	0.999608963410762	-3.98124326583069
"WISP2"	-0.116738540832715	7.97140144623192	-2.04876677758008	0.0698273828649005	0.999608963410762	-3.9815535547479
NA	0.162579727180362	5.00055857486604	2.04874708887087	0.0698296294187045	0.999608963410762	-3.98156957423288
"C12orf74"	-0.145413532805331	5.18684323591588	-2.04850216627548	0.0698575817618318	0.999608963410762	-3.98176885159178
"DCXR"	-0.204374115620551	12.0038819672174	-2.04842190975871	0.0698667435448729	0.999608963410762	-3.98183415061844
"CD274"	0.221919419224785	4.61198908509748	2.04841750879484	0.0698672459756357	0.999608963410762	-3.9818377313643
NA	0.112384897291246	11.3450032438864	2.04830573481435	0.0698800076763078	0.999608963410762	-3.98192867356206
"KRT15"	-0.136490722012379	5.64343574420386	-2.04829131218184	0.069881654530654	0.999608963410762	-3.98194040816
NA	-0.198157988513758	5.15537523485743	-2.04796058196196	0.0699194292841341	0.999608963410762	-3.98220949637345
"CCDC85B"	-0.146943173396972	8.19044495861842	-2.04778129902111	0.0699399144626224	0.999608963410762	-3.98235536285249
"LRRC14B"	-0.155403684550929	6.67453642107928	-2.04767781447416	0.0699517413977817	0.999608963410762	-3.98243955850503
"SCN9A"	0.256549640986652	9.99874420481727	2.04731126239655	0.0699936489078567	0.999608963410762	-3.98273778478147
"FURIN"	0.12927802502257	11.2571421294571	2.04706957296125	0.070021294135198	0.999608963410762	-3.98293442066478
NA	0.206712659946168	4.40132964768769	2.04671568971061	0.0700617912916095	0.999608963410762	-3.98322233288083
NA	0.293877835204924	6.34719763472433	2.04670940253033	0.0700625109768491	0.999608963410762	-3.98322744796701
NA	-0.131969981010546	5.27456690895112	-2.04581929016554	0.0701644723270229	0.999608963410762	-3.98395160753946
"KRT84"	-0.130017590070175	6.83150900044642	-2.04562263706061	0.0701870178381366	0.999608963410762	-3.98411159318055
NA	-0.142072638508906	6.82941772655816	-2.04536021221572	0.0702171146093819	0.999608963410762	-3.98432508499438
NA	-0.177470006431664	11.319678447305	-2.04530053786485	0.0702239602151247	0.999608963410762	-3.98437363186349
