"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"MAK16"	0.231210845383425	8.60607191790044	3.1371664900932	0.020249531755729	0.430408348976115	-3.10012464511891
"MTMR4"	-0.415255416651208	9.23068974876904	-3.13693107357217	0.0202555750621849	0.430408348976115	-3.10042414524846
NA	-0.283524750768501	7.3953671950033	-3.13640058756335	0.0202692002258391	0.43042318872434	-3.10109906521006
"ARF1"	-0.165157492610616	11.8981134404312	-3.13546370900774	0.0202932877399076	0.430457152747539	-3.10229112107848
"FASTK"	-0.224457923564399	8.07179384874563	-3.13527289801869	0.0202981973936571	0.430457152747539	-3.10253391821485
"HNMT"	-0.235790122173926	9.57040655704529	-3.13483059437099	0.0203095830545209	0.430457152747539	-3.10309674632019
"SLC1A3"	0.330913182032202	8.35091766774981	3.13352260776996	0.0203432936958392	0.430800109071839	-3.10476130923226
"CRLF2"	0.169793846524934	3.10994782038628	3.13319911623696	0.0203516404351744	0.430800109071839	-3.10517302609236
"DLG5"	0.251618312010649	8.43246717359533	3.13223125517251	0.0203766355459731	0.430843648876521	-3.10640493744458
NA	-0.35134465890898	8.7890672302216	-3.13132010880932	0.0204001966107073	0.430843648876521	-3.10756478052641
NA	0.58596851256051	6.86062387500831	3.13102013573516	0.0204079600297586	0.430843648876521	-3.10794665631938
"LOC100996634"	-0.292224003998045	8.09753439751097	-3.13094683473606	0.0204098575780687	0.430843648876521	-3.10803997285616
NA	-0.344097766109297	9.72565393233906	-3.12935867526456	0.0204510176906911	0.430843648876521	-3.11006197800921
"DGKZ"	0.431741159194965	5.68947422118947	3.12861182132056	0.0204704051085469	0.430843648876521	-3.11101297514645
"IGKC"	-0.193196954317119	3.81752127575426	-3.12755833668716	0.020497786388951	0.430843648876521	-3.11235454843063
"KDELR3"	0.189151393549011	10.0352264322742	3.12738005885568	0.0205024239877735	0.430843648876521	-3.11258159383469
"MOSPD1"	-0.369744332374699	8.63133503690971	-3.12737419729847	0.0205025764857931	0.430843648876521	-3.11258905888503
NA	-0.735270504398571	3.89565663604473	-3.12687343681251	0.0205156091611715	0.430843648876521	-3.11322682549702
"NDUFS1"	-0.234038613496729	10.237953738598	-3.1267933448505	0.0205176944542029	0.430843648876521	-3.11332883353866
NA	-0.51790736868294	6.06284601751775	-3.12676554738954	0.0205184182494504	0.430843648876521	-3.11336423760614
NA	-0.204031397993224	3.15786100036477	-3.12663147294129	0.0205219096951126	0.430843648876521	-3.11353500221998
"TSPYL2"	0.343733553145323	7.93789362666265	3.12557822908335	0.0205493598782512	0.431044022086183	-3.11487655847782
"PPWD1"	-0.252970904001216	9.30224165735695	-3.12527214469109	0.0205573447179283	0.431044022086183	-3.11526645852588
"WWP1"	0.232572413749358	9.49062569586032	3.12386496074458	0.0205940975793494	0.43154289937042	-3.1170591414
"DNASE1L3"	-0.269084869936314	3.85455855563379	-3.12309241025581	0.0206143055465003	0.431694674076618	-3.11804344926543
NA	-0.184554381805103	4.20832386625571	-3.12186981064771	0.0206463298799583	0.431803701235818	-3.11960133436308
"ATG14"	-0.257258916904437	7.12220492697027	-3.12163528999289	0.0206524790310302	0.431803701235818	-3.1199001935691
"CYP27A1"	-0.359013537361585	10.2777218918942	-3.12140891275385	0.0206584165561059	0.431803701235818	-3.12018868250773
NA	0.349879116031422	3.99131033348557	3.12017706607061	0.0206907586433967	0.43220840059547	-3.12175863833339
"UBXN1"	-0.171251289075638	8.3390183874264	-3.11673483634076	0.0207814274181848	0.433830212378244	-3.12614678009538
"NUP153"	0.224005302750303	9.90547227651183	3.11601126052626	0.0208005415668525	0.433957163252811	-3.12706939987877
NA	-0.766355005265789	4.74009780918852	-3.1152621637793	0.0208203500849084	0.434098432546772	-3.12802463703452
"WNT7B"	0.176387200979393	5.07584807379456	3.11418762410281	0.0208488002869261	0.434276920250272	-3.12939500923317
NA	-0.257402766060497	5.572654996174	-3.11380350683741	0.0208589807066388	0.434276920250272	-3.12988491676495
"PHIP"	-0.209668315368154	8.67226279501589	-3.11301967866418	0.020879771653119	0.434276920250272	-3.13088468314808
"RETSAT"	-0.182135287112635	10.2626352662106	-3.1127964227299	0.0208856976238063	0.434276920250272	-3.13116945972521
"CDYL2"	0.353109408052421	4.93968773995445	3.11247910833136	0.0208941233817141	0.434276920250272	-3.13157422541636
"ERCC3"	-0.175838723899767	5.00978469727955	-3.11104555874453	0.0209322351422359	0.434797650362464	-3.13340303133953
"MIER2"	0.368558129522525	6.77481028093945	3.1102217034508	0.0209541721163623	0.434867990840143	-3.1344541666943
"PKD2"	0.175724895744445	5.78259276095721	3.10993762832099	0.0209617420577959	0.434867990840143	-3.13481663231602
"AHR"	0.208257310264029	10.6462805826357	3.1089375352917	0.0209884159477248	0.435150240231253	-3.13609278904159
"RAB35"	0.291978967953273	9.00908684745032	3.10636877052047	0.0210570982817075	0.436065177971395	-3.13937125936441
"ABCC1"	0.305618942034751	8.27612432263481	3.10623597081002	0.0210606556686505	0.436065177971395	-3.13954077394054
"ANKRD23"	0.192144500648479	5.73910150978245	3.10581881866383	0.0210718344402191	0.436065177971395	-3.14007327100386
NA	-0.527686673194864	5.14742542349217	-3.10366131576959	0.0211297541717607	0.436787505664098	-3.14282771581017
"RAB9B"	0.186837190777229	4.79140598228719	3.10286236570523	0.0211512465813011	0.436787505664098	-3.14384788241985
NA	0.444534949525029	5.44945539511368	3.10226990836157	0.021167199555608	0.436787505664098	-3.14460443810191
"PNRC2"	-0.186814203177383	10.8487856767587	-3.10207952091108	0.021172328862716	0.436787505664098	-3.14484756909125
"PNRC2"	-0.186814203177383	10.8487856767587	-3.10207952091108	0.021172328862716	0.436787505664098	-3.14484756909125
NA	0.689101131619237	5.50334561744679	3.10158112501793	0.0211857627696613	0.436794020397158	-3.14548406036259
NA	0.38656855485174	5.75971178927461	3.1004341757393	0.0212167132787488	0.436811144686858	-3.14694893482399
"SEMA4G"	-0.17703252106425	9.99001595804897	-3.10022610135032	0.0212223334609208	0.436811144686858	-3.14721470501295
"DENND2C"	0.302323162917826	3.84577413532204	3.10009226686042	0.0212259492477802	0.436811144686858	-3.14738565285226
"ZNF583"	0.212467140038302	4.37272851005295	3.0988115625293	0.0212605838255174	0.437093755401877	-3.1490216300396
"MRPS11"	0.198005150318998	10.6643945183161	3.0986138405555	0.0212659363831889	0.437093755401877	-3.14927422086141
"PINX1"	0.25076730758594	6.17142564084734	3.09703759009006	0.0213086598293095	0.437288890709631	-3.1512880792929
NA	-0.210551897739336	12.1276753525096	-3.09629109031847	0.0213289259493492	0.437288890709631	-3.15224194479476
"SNORA3A"	0.252940475886454	12.3739469129639	3.09625416934412	0.0213299288320963	0.437288890709631	-3.15228912379518
"DNAJB9"	-0.541864842523189	8.58485378047104	-3.09615283473343	0.0213326816436108	0.437288890709631	-3.15241861389983
"TTC36"	-0.416148899346704	6.97587861011561	-3.0958432083921	0.0213410952158798	0.437288890709631	-3.15281427757516
"BTG3"	0.213165694537325	8.17202233674999	3.09245899534579	0.0214332916130244	0.438776355986321	-3.15713972754825
"AQP8"	-0.219652681967217	4.95477927014732	-3.09221177737918	0.021440043583198	0.438776355986321	-3.15745576417186
"KLF16"	0.218083707483785	7.31899581371107	3.09044533315192	0.0214883558688551	0.439165467812297	-3.15971417895875
"SEZ6L"	-0.14514896193033	4.35088941359649	-3.09034434811922	0.0214911213936965	0.439165467812297	-3.15984330201303
"XRRA1"	0.342818060103589	7.29733860863356	3.09007042459132	0.0214986248771374	0.439165467812297	-3.16019355733623
NA	-0.273075192775721	7.88099524163998	-3.08898264168236	0.0215284502880945	0.439458570710218	-3.16158456321547
"GPR149"	-0.275001028278318	3.99969381193815	-3.08858480891334	0.0215393695347652	0.439458570710218	-3.16209333316044
"TBC1D8"	-0.185742658886335	8.54823237712532	-3.08719452414886	0.021577575850105	0.439737710682215	-3.16387147231256
"SSTR1"	-0.292182321768159	8.26979166933005	-3.08712587902156	0.0215794641936132	0.439737710682215	-3.16395927447266
NA	0.472993172529236	4.01183445772165	3.08602044210094	0.021609898217385	0.440088551036251	-3.16537329722187
"C1orf127"	-0.213239214694702	4.58879129391853	-3.08530781888502	0.0216295423868731	0.440219359936255	-3.16628493875077
"MMP19"	0.269440196948481	4.42071224178267	3.08412611913963	0.0216621600048951	0.440379323081872	-3.16779680960176
"DNAJC7"	0.202695585821418	9.23026550638029	3.08289606144309	0.0216961693348189	0.440379323081872	-3.16937074993882
"SH2D4A"	-0.213866909973383	7.83458250875907	-3.08168218844244	0.0217297882040248	0.440379323081872	-3.17092418086872
"C1orf50"	-0.304622792191094	6.99059354952233	-3.08107041579246	0.021746753078527	0.440379323081872	-3.17170716054089
NA	-0.228074185040497	2.17646755327972	-3.08095710767514	0.0217498967732511	0.440379323081872	-3.17185218391976
NA	0.313107330205233	7.93959294229066	3.08091653235824	0.0217510226418102	0.440379323081872	-3.17190411680262
"CLEC16A"	0.195662664305996	8.73569801154973	3.08086465916791	0.0217524620919385	0.440379323081872	-3.1719705103054
"DHPS"	-0.272525444858152	9.80772046746086	-3.08029080070766	0.021768393246778	0.440379323081872	-3.17270502705164
"FAM63B"	-0.440157024543939	6.91473567201592	-3.07998256127095	0.0217769556724686	0.440379323081872	-3.17309957996562
NA	-0.203040368794234	7.41092910038487	-3.0796531422522	0.0217861104898661	0.440379323081872	-3.17352125731785
"LOC100129395"	-0.238415262566138	5.59716074968185	-3.07950125385682	0.0217903330013358	0.440379323081872	-3.17371568906746
"URM1"	-0.247164933072225	7.57490555541817	-3.07929344701711	0.021796111494697	0.440379323081872	-3.17398170682884
NA	-0.231450076543309	12.2680980164718	-3.07702746218676	0.0218592302549701	0.440403289211487	-3.17688281682758
"ME1"	0.186351013710711	10.9843269934169	3.07699627154278	0.0218601004545581	0.440403289211487	-3.17692275460349
"SAYSD1"	0.199832276173018	7.02267906629374	3.07684592408227	0.0218642955845062	0.440403289211487	-3.17711526747177
NA	0.620016364757021	5.30558225941317	3.07665087170034	0.0218697394178702	0.440403289211487	-3.17736502741633
"GALNT6"	-0.168463055382922	8.75060157376455	-3.07654442294574	0.021872710982251	0.440403289211487	-3.17750133467357
"RNPC3"	-0.172078308963548	7.83042494775001	-3.07640309957072	0.0218766567665495	0.440403289211487	-3.17768230110991
NA	-0.221818023015831	6.26588328478014	-3.07520580964559	0.021910116520231	0.440680632675078	-3.17921555409023
"CHRNA5"	0.437025606747755	7.08236772044557	3.07443810393189	0.0219316003282747	0.440680632675078	-3.18019878142345
"HYKK"	-0.304167947941705	8.29157688376353	-3.07402266533468	0.0219432357051961	0.440680632675078	-3.18073088098222
"OR2F1"	0.316438053985379	4.53724005362868	3.07368125167795	0.0219528028636842	0.440680632675078	-3.18116818567326
"PEX1"	-0.257888248473648	8.95999565861825	-3.07354551406125	0.0219566077907305	0.440680632675078	-3.18134205152882
"TLR5"	0.172972387348851	4.5930467877902	3.07169290994605	0.0220086108769278	0.441338605634568	-3.18371529246747
NA	-0.29060540683226	6.37559369048459	-3.07143361486371	0.0220159000498248	0.441338605634568	-3.18404749381122
"LGALS8-AS1"	-0.293863837038612	5.57954060801269	-3.06981171401271	0.0220615537896054	0.44184642396028	-3.18612563011335
NA	-0.308037743564643	9.4190838134199	-3.06959108912609	0.0220677719628179	0.44184642396028	-3.1864083432234
"TEP1"	-0.183045001425768	8.04037726381657	-3.06873987387299	0.022091780815077	0.442053963280564	-3.18749916826309
"HSPA5"	-0.16881244880611	11.6086375899103	-3.06786811556909	0.0221163985677951	0.442053963280564	-3.18861641928117
"TMC4"	-0.278910899775168	9.17580312873894	-3.06729975524531	0.0221324646862758	0.442053963280564	-3.18934488809907
"CDK10"	-0.228664569910087	8.87212385958049	-3.06697557814505	0.0221416340477899	0.442053963280564	-3.18976040597161
NA	0.239754799109664	3.04522781584537	3.06645626298912	0.0221563315156734	0.442053963280564	-3.19042607357235
"PGAP3"	-0.287253838107247	7.83731802337738	-3.06603290748138	0.0221683210261235	0.442053963280564	-3.19096876494184
"SNORA35"	-0.161454167435717	4.75722253096356	-3.06593587404322	0.0221710700266854	0.442053963280564	-3.19109315362318
NA	-0.150753922603313	11.3784273325348	-3.06540244298744	0.0221861889945851	0.442090685190126	-3.19177698962811
"SLC25A13"	-0.201092426060985	10.9819254672846	-3.06467637873082	0.0222067857757525	0.442236450942124	-3.19270783410773
NA	0.183406872884869	3.21398179706687	3.06333851084337	0.0222447925522402	0.442429215014595	-3.19442321990588
"FFAR4"	0.398005297182794	6.97956162299329	3.06316744657945	0.0222496573285592	0.442429215014595	-3.19464257203567
"MAP7D2"	0.149824633273751	7.57375419091608	3.06293296553993	0.0222563274514054	0.442429215014595	-3.19494324849123
"ALKBH2"	0.305445258720174	7.41803916105925	3.06178680590843	0.022288962808501	0.442813600617338	-3.19641308105291
"DHCR7"	-0.223253972404979	11.453341058983	-3.06096649559644	0.0223123520180537	0.443013944630373	-3.19746515228459
"CD3EAP"	0.304476173097618	7.18259464507355	3.06000716633624	0.0223397389132135	0.443293376992413	-3.19869563254092
NA	-0.157009751445543	9.27659459297304	-3.05831588647041	0.0223881106426415	0.443650958206131	-3.20086524383456
"SNORD116-25"	0.283040240669625	7.5161374003872	3.05812004634503	0.0223937191591675	0.443650958206131	-3.20111649637178
"EMP1"	-0.458204343359835	10.0588897230485	-3.05797998003513	0.0223977313495062	0.443650958206131	-3.20129619716495
"FAM214B"	-0.215726018908989	6.48404997883262	-3.05722192699131	0.0224194593062624	0.443688349417276	-3.20226880111277
"APEX2"	0.254342030501774	8.06563901315195	3.05698449858512	0.0224262693957196	0.443688349417276	-3.20257344425686
"CMTM4"	-0.187794675452947	9.12746810342819	-3.05618258414459	0.0224492871171441	0.443701280456728	-3.20360243160825
"ODF3L1"	0.249285863461528	5.11719634541028	3.05603332797326	0.0224535741228815	0.443701280456728	-3.20379396107001
"FAM178B"	-0.231614368089834	5.02215271791365	-3.05182311360177	0.0225748695485022	0.445833589179406	-3.20919783159133
"EPHA4"	-0.431024795770853	7.06483381188603	-3.05062733914423	0.0226094494146691	0.446118581153239	-3.21073305160405
"PUS3"	0.507118616557169	8.20160145824789	3.04972256243697	0.0226356523884021	0.446118581153239	-3.21189479322575
"PPFIA3"	0.17283004316987	5.87441606902705	3.04968227595123	0.0226368198814545	0.446118581153239	-3.21194652395007
"ELP6"	0.258372331250817	6.28275235805766	3.04905353478583	0.0226550491459038	0.446118581153239	-3.21275390017451
NA	-0.313096300486768	8.21827596624215	-3.04862106733655	0.0226675970614641	0.446118581153239	-3.21330926847792
NA	0.174047925527995	9.8204843773395	3.04854898856979	0.0226696891405016	0.446118581153239	-3.2134018333555
"NAT1"	0.52077346175816	4.19913579727702	3.04479417997414	0.0227789630490574	0.448004213020947	-3.21822477135324
"ZRANB3"	-0.232225580883892	5.62354304098067	-3.04356439910492	0.0228148770450874	0.448039953168479	-3.21980478975096
NA	0.24229653069434	4.13548787408711	3.0435322178212	0.0228158176799679	0.448039953168479	-3.21984613881845
"LOC100129534"	-0.24146173190013	5.53385770065908	-3.04334988705843	0.0228211478683888	0.448039953168479	-3.22008041441497
"MARK4"	0.376712156192224	7.62071028904515	3.04175608124858	0.0228677982785799	0.448569969789311	-3.22212847029903
"CMIP"	-0.176558857789606	10.0900165402875	-3.04150734455285	0.0228750881071043	0.448569969789311	-3.22244812934261
"F13B"	-0.516215211422518	5.65519119093864	-3.0409922779358	0.0228901914113282	0.448601944333723	-3.22311008273749
"LRPPRC"	-0.162818613303065	11.1685173708262	-3.03801725822359	0.0229776404069035	0.44950281289471	-3.22693419724362
"ISG20L2"	0.200937593141919	9.67810763717205	3.03783896876865	0.022982892647434	0.44950281289471	-3.22716340864485
NA	-0.268757535363854	7.95310113241305	-3.03771779047014	0.0229864631917978	0.44950281289471	-3.2273191995157
"ZNF777"	0.32075975579177	7.13653744076202	3.0371746033631	0.0230024757278905	0.44950281289471	-3.22801756254044
NA	-0.175680428024225	2.76937630636125	-3.03708329239505	0.0230051686614887	0.44950281289471	-3.22813496270343
"GABRA2"	-0.326979908902707	9.7318483784489	-3.03667691764224	0.023017157581328	0.44950281289471	-3.22865745925014
"POU6F2"	-0.19341295853232	5.72469379057291	-3.03557112797782	0.0230498151317872	0.449747140526262	-3.23007933778288
"WTAP"	0.190513085744586	9.22078122208823	3.03533880271876	0.0230566828506571	0.449747140526262	-3.23037809322263
"CWF19L2"	-0.22969222728675	6.43169181622028	-3.03305108035498	0.0231244286618898	0.450427618780441	-3.23332033297234
"SULT1A1"	-0.275110074927554	6.11025008802828	-3.0329382752034	0.0231277747287319	0.450427618780441	-3.2334654292782
"TTLL2"	-0.182920567125041	4.58534008605346	-3.03279076956551	0.0231321508879044	0.450427618780441	-3.23365516178752
"ELP4"	-0.184766293734082	8.33099511942388	-3.03178886180316	0.0231618990588708	0.450743280516202	-3.23494396339367
NA	-0.346483947558162	4.24121434679166	-3.02728553752397	0.0232961240677595	0.452765345456027	-3.24073841087058
"KDM5A"	-0.231557387416042	7.76120128572832	-3.02719392530745	0.0232988633983716	0.452765345456027	-3.24085631596921
