"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.415443556063788	3.39480774576676	-2.7328380494375	0.0324767220299391	0.817549366527933	-4.2093633800228
NA	1.09848045098845	3.86048736485021	2.73147189333218	0.0325372139631145	0.817549366527933	-4.2096235475694
"BRD2"	0.40703999005656	8.071778684689	2.73134337315759	0.0325429108598239	0.817549366527933	-4.20964802953152
"BTF3"	0.486573982264831	8.51249845879097	2.73079989468638	0.0325670132823562	0.817549366527933	-4.20975157048379
"ENOPH1"	0.498431110198881	8.21246859521304	2.73014525005556	0.0325960709469104	0.817549366527933	-4.20987631839365
NA	0.338649879380338	9.20438368620857	2.73009840609575	0.0325981512626708	0.817549366527933	-4.20988524607236
"PFN1P2"	0.931650902710679	9.52844213620099	2.72981946089473	0.0326105419957282	0.817549366527933	-4.2099384116393
NA	0.819699023319246	5.9107210500279	2.72973854869329	0.0326141370485736	0.817549366527933	-4.20995383414556
NA	-0.580430415349944	3.19833594526695	-2.72952473825422	0.0326236390008354	0.817549366527933	-4.20999459036631
NA	-0.408568941420639	3.00618689477005	-2.72936110050425	0.0326309132157388	0.817549366527933	-4.2100257849587
"MAOA"	0.89253361734406	5.78564886715593	2.72912696694488	0.0326413241901263	0.817549366527933	-4.21007042164596
NA	-0.335541754137484	3.45223137886411	-2.72790682583309	0.0326956361079023	0.817549366527933	-4.21030310057222
NA	-0.40995997999438	2.65300287203229	-2.72749722360456	0.0327138901832438	0.817549366527933	-4.21038123497369
"TOR1AIP2"	0.562259053566828	8.14218704895477	2.7267636264435	0.0327466102884209	0.817549366527933	-4.21052120365948
"SNORD116-18"	0.365410126747293	2.83954488318039	2.72569182659078	0.0327944775441278	0.817549366527933	-4.21072577000444
"CDK9"	-0.449832899231459	7.74297490481262	-2.72557681615177	0.0327996183983872	0.817549366527933	-4.21074772607034
"PRKRA"	0.659842256397953	8.39662609549241	2.72438444997972	0.0328529664907778	0.817549366527933	-4.21097541058334
"HMGN4"	0.439869046440529	6.6438624286444	2.72409993735671	0.03286570959444	0.817549366527933	-4.21102975385152
"OR5A2"	-0.383987363562031	3.24833198067554	-2.72199138895648	0.0329603137171386	0.817549366527933	-4.2114326775051
NA	0.34547721145698	4.84806990452162	2.72177191076875	0.0329701776452423	0.817549366527933	-4.21147463602421
"ATP6AP2"	0.611155059370908	8.11455508003338	2.72156078033433	0.0329796693629253	0.817549366527933	-4.21151500192871
"TAS2R31"	-0.397203085409235	2.95552749916318	-2.72042145016446	0.0330309399606941	0.817549366527933	-4.2117328849482
NA	-1.05776132749133	6.28302115962836	-2.71920235613618	0.0330858937716741	0.817549366527933	-4.21196612489127
NA	-0.442250370573221	3.16540759737259	-2.71905234419327	0.0330926626552286	0.817549366527933	-4.2119948328917
"BRD7"	0.644011907085515	8.03927346098179	2.71858469418421	0.0331137735407172	0.817549366527933	-4.21208433809786
NA	0.368280071020306	3.40899497865029	2.71771374734814	0.0331531283885348	0.817549366527933	-4.21225107351554
NA	0.368280071020306	3.40899497865029	2.71771374734814	0.0331531283885348	0.817549366527933	-4.21225107351554
NA	-0.364419822028235	3.22506397529671	-2.71725939468434	0.03317367861167	0.817549366527933	-4.21233807708159
NA	0.525828203095597	3.34458159058792	2.71700115667154	0.0331853646629699	0.817549366527933	-4.21238753343325
NA	0.499531066311516	3.50513661341199	2.71599530937494	0.0332309239958392	0.817549366527933	-4.21258021346245
"PHLDA3"	-0.470198844050521	5.92697135074414	-2.71523985327898	0.0332651856706971	0.817549366527933	-4.21272497627153
"ZNF263"	0.323095335657585	5.2137338342548	2.71493409131264	0.0332790633436955	0.817549366527933	-4.21278357894734
NA	1.01328801528745	5.3111415331202	2.71486551102062	0.0332821768537942	0.817549366527933	-4.21279672404209
NA	-0.336094963733359	3.54941224981824	-2.71480003912843	0.0332851495327795	0.817549366527933	-4.21280927365042
NA	-0.336094963733359	3.54941224981824	-2.71480003912843	0.0332851495327795	0.817549366527933	-4.21280927365042
NA	-0.788110529818446	4.39021868454623	-2.71295214372119	0.0333691675790726	0.817549366527933	-4.21316360375338
"SPPL2C"	-0.343573511697064	5.04366870890351	-2.71218682955905	0.0334040299539059	0.817549366527933	-4.21331042285007
"DYRK3"	-0.372518951951295	3.80183525980653	-2.71070118671968	0.03347181593522	0.817549366527933	-4.21359555084506
"NR1D2"	0.49180832147671	5.33909669324581	2.71054201353429	0.0334790872475653	0.817549366527933	-4.2136261091156
NA	-0.413957899678074	3.15231646093252	-2.71037868454784	0.0334865501476899	0.817549366527933	-4.21365746711056
"RCOR1"	0.376329143400179	6.73615773578743	2.71027396271473	0.0334913360732052	0.817549366527933	-4.21367757395846
"DENND2D"	-0.355004833178349	3.90509804456229	-2.70961423094941	0.0335215033866324	0.817549366527933	-4.21380426215114
"DCAKD"	1.08064252090048	7.11018232153547	2.70949998899444	0.0335267302165988	0.817549366527933	-4.2138262031868
NA	0.764518936022929	8.20877371211835	2.7094147262024	0.0335306317476542	0.817549366527933	-4.21384257916385
"KDELR1"	0.836022890583708	10.5470506481607	2.70893682770468	0.0335525087788751	0.817549366527933	-4.2139343762696
NA	-0.839952760083966	4.0475006093028	-2.70821942447907	0.033585378207527	0.817549366527933	-4.21407220937154
NA	1.03139456973221	10.2187522114993	2.70655671032426	0.0336616906626951	0.817549366527933	-4.21439180486803
NA	2.05817986197456	7.85810569574597	2.70651313796282	0.0336636929469355	0.817549366527933	-4.21440018271373
NA	0.441871616419606	4.28896439398377	2.70642371119539	0.0336678027784181	0.817549366527933	-4.21441737761011
NA	1.26185319647341	4.22249522328005	2.70631888735037	0.0336726208993124	0.817549366527933	-4.21443753377242
NA	-0.358649599112205	2.59738605403261	-2.70627714502	0.0336745397466219	0.817549366527933	-4.21444556045929
"SAE1"	0.510130493169326	9.14216433038069	2.70604345747136	0.0336852842407051	0.817549366527933	-4.21449049884895
"DYM"	0.775895618178222	7.33353035978599	2.70385626495237	0.0337860236468298	0.817549366527933	-4.21491128838234
"NSA2"	0.761527501054243	7.83791722333604	2.70357468437751	0.0337990161183638	0.817549366527933	-4.21496548602296
"ALDH4A1"	0.464987951256869	8.15747845202176	2.70247149072774	0.033849969928213	0.817549366527933	-4.21517787963952
"TOMM22"	0.853037668122063	8.62676619124914	2.70199063676899	0.033872204899295	0.817549366527933	-4.21527048390784
NA	1.07350968786688	8.86841733447112	2.69952370652573	0.0339865212022988	0.817549366527933	-4.21574583332814
NA	-0.310828388236539	3.22387516825814	-2.69926944152608	0.0339983269657105	0.817549366527933	-4.21579485211305
NA	0.69505285411903	9.92853964271208	2.69561142164097	0.0341686547181244	0.817549366527933	-4.21650058105184
NA	-0.354197183766299	2.98491916073379	-2.69560536280781	0.0341689375843615	0.817549366527933	-4.2165017507573
NA	1.85596619844414	8.01016074243281	2.6956014497351	0.0341691202736883	0.817549366527933	-4.2165025062082
"UBE2NL"	0.636421288529182	5.18670835652746	2.69496661158838	0.0341987726391438	0.817549366527933	-4.21662508147928
NA	0.935778849957773	9.07545256896011	2.69399258938625	0.0342443208816253	0.817549366527933	-4.21681320298499
"MTSS1"	0.344292902771119	6.80552239438706	2.69312151139893	0.0342851096499006	0.817549366527933	-4.21698149959768
NA	0.825474625739931	3.76577390405112	2.69264216918176	0.0343075771265706	0.817549366527933	-4.21707413411674
NA	1.30174684415119	7.41461260746547	2.69186015299165	0.0343442649069547	0.817549366527933	-4.21722529678443
"RPL23AP5"	0.943548944987459	8.04828464187271	2.69183188657444	0.0343455917865164	0.817549366527933	-4.21723076146579
"PDIA4"	0.441101838746997	10.2908467764246	2.69073777849968	0.0343969931131161	0.817549366527933	-4.21744232689451
NA	0.96168799270469	5.85080234083388	2.69064084438253	0.0344015510221996	0.817549366527933	-4.21746107498536
"RPH3A"	-0.394168132058574	3.90807822544817	-2.68946724808342	0.0344567851820971	0.817549366527933	-4.21768811447934
"SEC24D"	0.646148748929093	7.13970754180071	2.68931387632999	0.0344640104190673	0.817549366527933	-4.21771779249559
NA	1.82961385762354	3.74067693257952	2.68913839665882	0.0344722791155752	0.817549366527933	-4.21775175054707
"PDHX"	1.00417344377186	7.95246885225071	2.68881199703949	0.0344876648377538	0.817549366527933	-4.21781491983491
"CD24"	-1.50384320741999	4.53559707858821	-2.68878317612798	0.0344890237386342	0.817549366527933	-4.21782049801629
NA	-0.604036515861299	3.04813484013018	-2.68812153408985	0.0345202356630823	0.817549366527933	-4.21794857277986
"CHMP4B"	-0.292423682383634	7.65611553355296	-2.68763209717186	0.0345433433545318	0.817549366527933	-4.2180433338143
NA	0.503549726441026	7.44644499697146	2.68654012893294	0.0345949573822266	0.817549366527933	-4.21825481427857
"PCCB"	0.582469357132805	8.26331080846615	2.68598639700913	0.034621161853202	0.817549366527933	-4.21836208769748
"SSTR4"	-0.394805009140127	3.48509084592616	-2.68589345326324	0.034625562328564	0.817549366527933	-4.21838009566556
"AGTRAP"	-0.553370981069081	7.23443495866458	-2.68567333950511	0.0346359861071064	0.817549366527933	-4.21842274545496
"MAP7D2"	0.485462454682972	5.90495715143475	2.68510247908057	0.0346630354654685	0.817549366527933	-4.2185333729823
"CCL16"	1.42982577770757	6.15075149410201	2.68507588273358	0.0346642962390986	0.817549366527933	-4.2185385276808
"SNORA38"	0.323858765725653	4.49707045987585	2.68364912815831	0.03473200144575	0.817549366527933	-4.21881512458438
NA	-0.709684949467586	3.2086416628679	-2.68338549105669	0.0347445274189592	0.817549366527933	-4.21886625041001
"WDR93"	0.305222381114651	3.41286249306285	2.68244607591269	0.0347892000298116	0.817549366527933	-4.21904846701954
NA	0.652634874664058	3.949047302182	2.68139649710758	0.0348391833512321	0.817549366527933	-4.21925212672629
"RPEL1"	0.890979411555223	4.36335775787707	2.68099307063304	0.0348584156826844	0.817549366527933	-4.21933042840135
"CTSV"	1.30494354131223	4.82342217673808	2.6809324500655	0.0348613065865569	0.817549366527933	-4.21934219535077
NA	1.58097223839266	5.68966491748243	2.68050767781509	0.0348815704681176	0.817549366527933	-4.21942465452194
"RORC"	0.542741829012787	6.15278473190154	2.68038681690539	0.034887338453677	0.817549366527933	-4.2194481190841
NA	-0.32252564485683	2.66051980496374	-2.6802390358947	0.0348943925523404	0.817549366527933	-4.21947681147743
NA	-0.350159841412178	2.51345821976553	-2.68015499953363	0.0348984045727279	0.817549366527933	-4.21949312823928
"FTL"	0.356798559652722	11.311948970744	2.67993684864574	0.0349088217015362	0.817549366527933	-4.21953548745954
NA	0.481183688791094	3.43658625609638	2.6797092882083	0.0349196916668669	0.817549366527933	-4.21957967740608
NA	1.28401798088954	5.00762197565297	2.67818279812581	0.0349927009043286	0.817549366527933	-4.21987620242408
NA	-0.368172312744743	2.75775045569335	-2.67763256623521	0.0350190571450526	0.817549366527933	-4.21998312749841
NA	-1.56572559459019	9.25477758121698	-2.67715003326788	0.0350421879059638	0.817549366527933	-4.22007691469293
NA	-0.365991586155971	2.96275762475151	-2.67684312026336	0.035056908550272	0.817549366527933	-4.22013657631956
"PDXDC2P"	0.415839646789263	5.49482431115076	2.67551759012235	0.0351205610231247	0.817549366527933	-4.22039432719888
"NAAA"	0.674729001428294	7.0136017887363	2.67535964166753	0.0351281539316061	0.817549366527933	-4.22042504886129
NA	-0.372364985753876	3.1923935057718	-2.67532375034307	0.0351298795442429	0.817549366527933	-4.22043203012968
NA	-0.372364985753876	3.1923935057718	-2.67532375034307	0.0351298795442429	0.817549366527933	-4.22043203012968
"STK35"	0.428190445837144	7.51264680762767	2.67349486927227	0.0352179290028848	0.817549366527933	-4.22078789045706
"KRT71"	-0.382407090391376	4.09663234675466	-2.67323645335009	0.035230388993937	0.817549366527933	-4.22083819189345
"MAPK8"	1.04988996687537	5.7978558293575	2.67266897440365	0.0352577674108715	0.817549366527933	-4.22094867018117
"NUF2"	1.6800677706091	6.28207465140493	2.67263257369521	0.0352595243575875	0.817549366527933	-4.22095575755457
"ANLN"	1.99777951649772	6.85335076976664	2.67260194216696	0.0352610029161508	0.817549366527933	-4.22096172171757
"SNORD14E"	3.50043650807361	4.90745120918431	2.67201612464257	0.0352892924887693	0.817549366527933	-4.22107579724745
NA	0.606776239562905	10.1468995790774	2.67116577012425	0.0353303995459808	0.817549366527933	-4.22124142952927
"CHRM3"	-0.342946691665175	3.00336284192428	-2.67113031953958	0.0353321143667143	0.817549366527933	-4.22124833572957
"TAL1"	-0.425256876983843	3.84757597393663	-2.6704495546431	0.0353650615333123	0.817549366527933	-4.22138097440102
NA	0.882496415402792	3.86648368498905	2.67012658035613	0.0353807039910616	0.817549366527933	-4.22144391359346
NA	0.710694149592556	3.11480076669061	2.67001433453563	0.0353861420548307	0.817549366527933	-4.22146578910264
NA	1.63988540280623	4.13054387605033	2.66969495539209	0.035401620118149	0.817549366527933	-4.22152803762213
"LINC01512"	-0.621271368549372	3.3902869048627	-2.66926328300448	0.0354225516443597	0.817549366527933	-4.2216121842546
NA	0.760422319611824	5.25233773566692	2.66861463063635	0.0354540290487327	0.817549366527933	-4.22173865228729
"LOC105374290"	-0.369021658160766	3.03402720463849	-2.66849714865743	0.0354597333106024	0.817549366527933	-4.22176156102646
NA	1.61776448238532	8.71147988089795	2.66774954485071	0.0354960555158428	0.817549366527933	-4.22190736538558
NA	-0.395213114612807	2.67762216310235	-2.66646197155315	0.0355587044593048	0.817549366527933	-4.22215857335471
NA	-0.561230613138981	8.30675626964998	-2.66580376549885	0.0355907757555815	0.817549366527933	-4.22228703650724
"SLC17A8"	-0.517773001459837	3.60233827517603	-2.66572770401516	0.0355944838493425	0.817549366527933	-4.22230188355368
NA	0.592422827052172	11.9927420890981	2.66571309537673	0.0355951960858241	0.817549366527933	-4.22230473517759
NA	1.92965932312685	4.55025220720794	2.66533211132929	0.0356137760931836	0.817549366527933	-4.22237910912788
"SIL1"	0.687799624985714	6.37512437661208	2.6635102045779	0.0357027697946389	0.817549366527933	-4.22273491724942
NA	-0.354221824193373	2.71623735379811	-2.66276420112234	0.0357392773517214	0.817549366527933	-4.22288067619458
NA	0.594735766311221	3.36774422961629	2.66232419275862	0.0357608288001714	0.817549366527933	-4.22296666656134
"TMA7"	1.16795178574529	7.65063216633673	2.66171203769034	0.0357908348234036	0.817549366527933	-4.22308632246444
"PRPF38B"	0.666158951786562	6.36086805934038	2.65778093430745	0.035984162174849	0.817549366527933	-4.2238553623006
NA	-0.773544618468883	3.43776392066109	-2.65745422621625	0.0360002790015016	0.817549366527933	-4.223919325907
"GDNF"	-0.831753423648777	6.04610232614264	-2.65744751333534	0.0360006102345246	0.817549366527933	-4.22392064024936
"CTSH"	0.533976106234762	9.10023945345047	2.65662371772228	0.0360412832004174	0.817549366527933	-4.22408195907789
NA	-0.645285821752028	4.54935815817756	-2.65636101860475	0.0360542635762441	0.817549366527933	-4.22413341206068
NA	0.739169174279859	5.26657693524701	2.65632939742777	0.0360558263618777	0.817549366527933	-4.22413960580628
NA	1.10552846089389	5.87516797128852	2.65578975645246	0.0360825076192352	0.817549366527933	-4.22424531813664
"DUSP5P1"	-0.50239043363845	3.6929203447744	-2.65473334441735	0.036134799902734	0.817549366527933	-4.22445232315395
NA	0.924370649637726	7.02250480924236	2.65436089022375	0.036153255465451	0.817549366527933	-4.22452532500753
"DDHD2"	0.456574771394688	7.1282370532268	2.65324599278747	0.0362085596522588	0.817549366527933	-4.22474390682546
NA	0.921235148477471	6.3029073399172	2.65313110248613	0.0362142638411286	0.817549366527933	-4.22476643676917
"C16orf87"	1.34696326876797	5.73852425388663	2.65294418879502	0.0362235459516737	0.817549366527933	-4.22480309249349
NA	0.726112414330769	6.60128714355427	2.65267568424159	0.0362368842606671	0.817549366527933	-4.22485575341928
NA	0.32996343703437	2.94260847398397	2.65241943296406	0.0362496187197104	0.817549366527933	-4.224906015969
NA	0.620291610192893	3.7858024962796	2.6516723360804	0.0362867728884244	0.817549366527933	-4.22505258256772
"CCDC84"	0.839437945211049	5.15023997268576	2.65133547312865	0.0363035387317494	0.817549366527933	-4.22511868193783
NA	0.828139346118899	3.29663808571272	2.6506920005252	0.0363355874839541	0.817549366527933	-4.22524496697094
"SLC12A6"	0.563002857344513	5.80335037410116	2.65029534114192	0.0363553583881003	0.817549366527933	-4.22532282833895
NA	0.54724906323932	3.91721840766774	2.65023773529989	0.0363582306131189	0.817549366527933	-4.22533413688685
NA	-0.298084450259449	3.04232327360731	-2.65014604250916	0.036362802907321	0.817549366527933	-4.2253521375017
NA	0.677570334848326	9.58160466819261	2.64919563569881	0.0364102311376207	0.817549366527933	-4.2255387515324
NA	-0.665653603693344	5.01654205290774	-2.64907118378605	0.0364164465166444	0.817549366527933	-4.22556319267549
