"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"NPPB"	-0.765974644146057	4.68250541093333	-6.7718236977885	0.00092669117845989	0.0311470389132895	-0.140890554999021
"PHACTR2"	0.919337457764554	8.86237867218786	6.76733614811397	0.000929599182115128	0.0311470389132895	-0.144291981785032
"ZNF442"	-0.862823409628091	5.20783421462865	-6.76719786063949	0.000929688964747142	0.0311470389132895	-0.144396832935598
"ENO1"	-0.637314191016425	6.99144024941095	-6.76573326091118	0.000930640476312976	0.0311470389132895	-0.145507431998358
"GCNT1"	0.705820686860626	7.25291218892294	6.76559801150471	0.000930728401955653	0.0311470389132895	-0.145610002298984
"HPGD"	0.688753723115658	4.94602831277566	6.76431881359566	0.000931560491417208	0.0311470389132895	-0.146580213668952
"CFHR4"	-0.609432375422443	3.73600025873428	-6.76059314181381	0.000933988941339685	0.0311470389132895	-0.149406935724365
"RAB14"	0.73916547923432	10.0584134734023	6.75959592948395	0.000934640200890869	0.0311470389132895	-0.150163781882629
"RNF10"	0.624722340827265	7.88745557782886	6.75847039687801	0.000935375904879052	0.0311470389132895	-0.151018143322472
"JMJD6"	-0.622690958982494	9.18648067086036	-6.7422675807794	0.000946042632598464	0.0314067897470196	-0.163331979747876
"PPY2P"	-0.695590885441189	4.09830465068508	-6.73990450767872	0.000947610215879311	0.0314067897470196	-0.165130173305712
"DNAAF1"	-0.72303214563203	7.85741485896266	-6.73986359363183	0.000947637383744096	0.0314067897470196	-0.165161312243691
"GTF2A1"	-0.909598246356942	5.78164808828417	-6.73809026172516	0.000948815796549994	0.0314067897470196	-0.166511132023038
"TGFBR2"	0.641745608436513	8.12292385864861	6.72283622976696	0.000959023799507067	0.0316309441082305	-0.178135817279765
"PPID"	-0.619886357868197	9.55520849988564	-6.72226177535841	0.000959410738271302	0.0316309441082305	-0.17857407232956
"USP10"	0.60138215826607	9.3649927459103	6.72161398234271	0.000959847296187271	0.0316309441082305	-0.179068319627592
"MYO10"	1.01717874263581	6.37987379782784	6.70929951894049	0.000968190753136326	0.0318229518073826	-0.188472320859255
NA	-0.639203095911489	8.96924432088683	-6.70877994841781	0.000968544648181538	0.0318229518073826	-0.188869445617255
"SRRM1"	0.621289912331164	8.36593444951343	6.70376650043866	0.000971967275706854	0.0318229518073826	-0.192702854563354
"SPG20"	-0.620135165347369	4.81475039819993	-6.70266818536729	0.000972718979513349	0.0318229518073826	-0.193543009040994
"APLP2"	0.691470628613393	10.2230669808278	6.70044795949893	0.000974240622744364	0.0318229518073826	-0.195241757406678
"SLC25A16"	0.715117149019153	6.72412824210553	6.70044175733161	0.000974244877345914	0.0318229518073826	-0.195246503565378
"CNOT9"	-0.640916963242725	7.0386790557388	-6.69148552166963	0.000980411565752326	0.031894764271106	-0.202104442499649
"UFL1"	0.607468285904272	8.75434861149981	6.69119212306799	0.000980614355419915	0.031894764271106	-0.202329246523582
"SFXN3"	-0.640351455346162	6.88821274139711	-6.69101241697703	0.000980738588037329	0.031894764271106	-0.202466943073303
"CTTN"	-1.10437185427008	7.26942372128755	-6.68049916276195	0.00098803878529666	0.0320853353062007	-0.210528499811798
"SLC25A36"	0.647716331551758	10.6330356089851	6.67609301398051	0.000991117294367565	0.0321384570111008	-0.213910623533402
"CCT6B"	1.33253685271268	6.64017268126412	6.67300226384107	0.000993283477652273	0.032144350955569	-0.216284290136771
NA	0.709076838035349	7.33618727769701	6.67171837889548	0.00099418493551138	0.032144350955569	-0.217270600339078
"MID1"	0.65951092835714	4.66373102681148	6.66831454746185	0.000996579531624558	0.0321750756898555	-0.219886351958915
"COX5B"	-0.619097991889974	7.55606447803013	-6.66550448085117	0.000998561519290051	0.0321924095010484	-0.222046741408722
"MAP4K4"	0.62477718691522	7.52075080863036	6.66320359575119	0.00100018782006703	0.0321982428723023	-0.223816296849076
NA	-0.697967124452041	6.95489270320829	-6.65658572567377	0.00100488279941041	0.0322811321362579	-0.228909088931027
"BCLAF1"	0.778322659505401	8.98934997170941	6.65385712956956	0.00100682610553959	0.0322811321362579	-0.231010245100892
"APLP2"	0.685741792462444	10.1542268333009	6.65318157873499	0.00100730791417696	0.0322811321362579	-0.231530575993714
"VPS13D"	-0.951106732048109	5.9842435024201	-6.65014739591452	0.00100947526102335	0.0322811321362579	-0.233868202045353
"C2CD2"	0.860180245279085	7.08532528612418	6.64842167119411	0.00101071040615293	0.0322811321362579	-0.235198191394406
"HMGB1"	0.718956602711515	12.0232232216807	6.64737957736045	0.00101145711860251	0.0322811321362579	-0.236001471170169
NA	-0.887770420411216	5.51519602116277	-6.64212222802609	0.00101523416525607	0.0323226025886413	-0.240055777980895
"ANKRD6"	0.736669703629195	4.96816592504572	6.64153318463858	0.00101565838362656	0.0323226025886413	-0.240510214456397
"ATP6AP2"	0.636551044193142	9.44196621062561	6.63392706144702	0.00102115491514057	0.0324321713651039	-0.246381540790792
NA	-1.07896779342888	7.68501263211667	-6.63125481851386	0.00102309428555504	0.0324321713651039	-0.248445773040818
"SLC31A2"	0.648708499797427	7.7707512558343	6.63073933898934	0.00102346889032042	0.0324321713651039	-0.248844054535804
"MLF1"	0.779882239441484	7.11388860708493	6.62765928105765	0.00102571056203793	0.0324570372024417	-0.251224432887635
"TBL1X"	0.839641256267956	7.33055294404596	6.62469239861953	0.00102787531733434	0.0324794020485917	-0.253518307952262
"RHOBTB3"	-0.667567849638584	11.8402625775078	-6.62119819100858	0.00103043171280053	0.0325140612833674	-0.256221102050642
"FGFR4"	-0.730508741374003	5.27192870252055	-6.61720065756085	0.00103336550691511	0.0325192366867985	-0.259314831379077
"TIMP3"	0.67375728054457	7.60362608836982	6.61699695656205	0.00103351526571142	0.0325192366867985	-0.25947252353321
"ZFR"	-0.625125613799391	7.17307044049442	-6.61455403145397	0.00103531326484918	0.0325298640353248	-0.261364026048786
"FBN1"	0.927538116008408	5.09665104827114	6.60932269552753	0.00103917590870853	0.0326052418567605	-0.26541669309431
"JMJD6"	-0.614108038320293	7.40949180343907	-6.60528305678667	0.00104217022318479	0.0326532012122187	-0.268548180047295
NA	0.731940281143474	7.19320906718433	6.60271494425707	0.00104407906033764	0.0326670635212664	-0.270539869216608
"PLCH1"	0.821655966255422	5.53770075074209	6.59897388642126	0.00104686707890359	0.0327083561244535	-0.273442503993039
"MAP3K1"	1.27020774563806	5.61291253916395	6.58672752713733	0.00105605499176448	0.0328737262129228	-0.28295485307196
"DCAF16"	1.03125197550361	7.0914714629716	6.58491367881516	0.00105742387775413	0.0328737262129228	-0.284365136457992
"PLEKHA5"	0.859912149216962	8.59242876085333	6.58484279466542	0.00105747741530867	0.0328737262129228	-0.284420256748383
"SMAGP"	0.657856604838875	8.79540771283741	6.58251803011921	0.00105923503396085	0.0328737262129228	-0.286228320421525
"NCAPD2"	0.670518086044473	8.24371679275276	6.58198914969599	0.00105963536823699	0.0328737262129228	-0.286639733848288
"DENND5B"	0.64714558805121	4.06606459062099	6.58016962053394	0.00106101401207934	0.0328737262129228	-0.288055367750561
"TENM4"	0.731164001799242	4.75641569029356	6.56965584836381	0.00106902157849973	0.0330549961020815	-0.2962423395854
"TRAK2"	0.687308924280429	8.32478507660216	6.56859665828839	0.00106983221212914	0.0330549961020815	-0.297067785184958
"NUDT3"	0.640594686103819	8.01555510276889	6.55992650039363	0.00107649497060654	0.0332147901110831	-0.303829172375859
"STS"	0.778469013664056	7.01698071587772	6.55133596570961	0.00108314462789885	0.0332760583667977	-0.310536524713317
"H2AFY"	0.661097779605795	10.5952193169518	6.5504487511301	0.00108383413510929	0.0332760583667977	-0.311229705232277
"MAOA"	0.750840688733817	6.75255620313024	6.54882983336544	0.00108509362051667	0.0332760583667977	-0.312494786173087
"ZMYM2"	1.88885470415837	4.96620199984004	6.54620292706199	0.00108714095779499	0.0332760583667977	-0.314548153337513
"TXN"	-0.610826957097981	8.41213351843648	-6.54597786884984	0.00108731657263034	0.0332760583667977	-0.314724108987387
"DEPTOR"	-0.62352592515553	9.44493932032631	-6.54581571307897	0.00108744312479367	0.0332760583667977	-0.31485088949372
"BCL2"	-0.654587205511125	5.36261049774493	-6.54116821913256	0.00109107755407214	0.033305624751883	-0.318485722907465
"IFT81"	0.60266090809471	6.66915594456416	6.53898874411274	0.00109278685466755	0.033305624751883	-0.320191115055885
"NCAPG"	0.604484030946118	8.54447904767876	6.53885157046013	0.00109289454116921	0.033305624751883	-0.320298467814925
"ANK3"	0.701397324142965	9.56553881204321	6.53673489397576	0.00109455779205489	0.0333107430786979	-0.321955249340317
"LRP1B"	0.696316992825254	3.30299735576071	6.52932077021769	0.00110040716646139	0.0334430701872582	-0.327762348674551
NA	-0.746488774850257	4.38660801701793	-6.52387538414978	0.00110472667858606	0.0335286052028087	-0.33203126502455
"PUM1"	0.578107600432904	10.0549890190738	6.52045447624284	0.00110745046565444	0.0335655428889578	-0.334714748978019
"NFAT5"	0.939550869179969	6.68477594779809	6.51809775383635	0.00110933151484156	0.0335768724947355	-0.336564192816001
"RAB15"	0.662221032603918	9.32953750833994	6.50975231534672	0.00111602275104847	0.0336881880766814	-0.343118191002761
"CEP350"	0.768313523003606	6.12738679742382	6.50973870409668	0.00111603370294882	0.0336881880766814	-0.343128886687103
"TFPI"	0.7117459248802	5.83308769460192	6.50211185382597	0.00112219031154866	0.0338281915701889	-0.349125244107489
"RPL27A"	-0.779792635523183	8.57023028901457	-6.49762964183618	0.00112582707124287	0.0338481021662827	-0.352652215708193
"MAZ"	-0.744042779183183	5.07066101464328	-6.4945750082618	0.00112831345274386	0.0338481021662827	-0.355057117520319
"U2SURP"	0.592802756654722	8.59988023728587	6.49452576261564	0.00112835358998949	0.0338481021662827	-0.355095896845425
"IER5"	-0.58886143965273	11.0281094790981	-6.49213665312688	0.00113030282713499	0.0338481021662827	-0.356977562487014
"DHX9"	-0.908359161073419	5.96066306479721	-6.49173683730044	0.00113062941643211	0.0338481021662827	-0.357292519306873
"P4HA1"	-0.628919747363218	9.78991041264722	-6.49010036098387	0.00113196732566686	0.0338481021662827	-0.358581844772062
"SCARB2"	-0.593197185691175	6.0527979745617	-6.48484070926101	0.00113627997696769	0.0339003790448415	-0.362727747878751
"FAXDC2"	-0.798698629954782	7.40200981615537	-6.48425778630818	0.00113675913033607	0.0339003790448415	-0.363187422646924
"SCUBE2"	0.644163770547424	11.2329315975553	6.48144102819507	0.00113907780378637	0.0339241126135682	-0.365409157775631
"RRNAD1"	-0.648841467161753	6.09053092616319	-6.47831861171656	0.0011416545742925	0.0339308408250142	-0.367873005671531
"RRM2"	0.614447057296847	11.7514198418014	6.47708216186727	0.00114267684301186	0.0339308408250142	-0.368848965477502
"RAB31"	-0.58590252630043	11.5339687999174	-6.47502177939539	0.00114438270751127	0.0339308408250142	-0.370475650240738
NA	0.689237793019441	9.66624045041648	6.47379930309547	0.0011453962517579	0.0339308408250142	-0.371441024483876
"KIAA0141"	0.579584036379863	6.83291040327079	6.47122438133085	0.00114753454405558	0.0339490398910042	-0.373474948130254
"INPP5A"	0.589970796966423	9.74342551978347	6.46689185627442	0.00115114298219584	0.0339658075016434	-0.376898851789099
"HMOX1"	-0.865407655662409	6.65240800934435	-6.46688257889506	0.00115115072333531	0.0339658075016434	-0.376906185734562
"ST6GALNAC4"	-0.674753361229192	5.57365861795248	-6.45612657938708	0.00116016686442778	0.0341865571942562	-0.385415417007303
"C1orf56"	-0.901341711498804	6.87173094950361	-6.44299945791997	0.00117128307362143	0.0344438225714031	-0.395817855339893
"PDCD6"	-0.748364456017168	8.43830985789806	-6.44102426599699	0.0011729664838555	0.0344438225714031	-0.397384729796669
"RNF24"	-0.586217547695248	7.59519239852363	-6.44035679697696	0.0011735359937018	0.0344438225714031	-0.3979143156849
"FKBP4"	-0.819153186939392	8.5606511071644	-6.43527611613195	0.00117788167076173	0.0344912302676302	-0.401947073116283
"NUDT3"	0.802890369905503	9.5764009854002	6.43484906678444	0.00117824779968876	0.0344912302676302	-0.402286171583313
"ADCY7"	-0.894414180847823	5.07479276058927	-6.42973492455705	0.00118264277610556	0.0345369576120906	-0.40634863261831
"ZNF721"	-0.579576657809698	10.2272458214225	-6.42859289566252	0.00118362683437766	0.0345369576120906	-0.40725621049793
"HNRNPH1"	-0.943730792660739	11.7449754733564	-6.42762580177459	0.00118446090656898	0.0345369576120906	-0.408024879997676
"NOLC1"	0.605551048961565	7.20953188363571	6.42543359965286	0.0011863541299583	0.0345469424223282	-0.409767680911484
NA	-1.85090474557722	7.13559298828054	-6.42275754377767	0.00118867003102321	0.0345509554848598	-0.411895871770437
"HNRNPD"	0.849392759631795	6.96837803396661	6.42117073713316	0.00119004578300847	0.0345509554848598	-0.413158190998755
NA	-0.646543483941642	4.60877045879278	-6.4199046077294	0.00119114484950273	0.0345509554848598	-0.414165610035749
NA	-0.577533872675908	5.73237033256233	-6.41692451204679	0.00119373643072674	0.0345811007377107	-0.41653748384011
"AP1AR"	0.614408482640597	8.62547757404179	6.41026629341612	0.00119955055136591	0.0346469336146993	-0.421840378468644
"VSX1"	-0.593414146709325	4.70119729578021	-6.40882524290548	0.00120081328059462	0.0346469336146993	-0.42298874589207
"PTPN4"	0.610593574846231	7.81087522780498	6.40872940681062	0.00120089731282735	0.0346469336146993	-0.423065125529568
"GAL"	0.649843839306819	7.89886237542255	6.40721046912085	0.00120223008861887	0.0346469336146993	-0.424275828598415
"DLC1"	0.651124522781924	8.00513932547494	6.40196740452915	0.00120684390824332	0.0347349634934579	-0.428456913169811
"ACBD3"	0.637439888564033	7.82470304384245	6.39941099399704	0.00120910104151452	0.0347550243894438	-0.430496640117045
"CHST2"	-0.67084537473621	3.42785547937434	-6.39423461789888	0.00121368660298591	0.0348305647537991	-0.434629046081619
"MECOM"	0.855062918395336	6.64166379879881	6.392918136907	0.00121485607638829	0.0348305647537991	-0.435680498650256
NA	-0.70953471525551	5.10853873467894	-6.38934421243509	0.00121803758099437	0.0348492189544722	-0.438535915929947
"ATP11A"	-0.57714848340641	4.73547106628669	-6.38867383960144	0.00121863543410396	0.0348492189544722	-0.439071675628179
"RIPPLY3"	0.726769080175147	8.22390807815406	6.38337042613823	0.00122337728379111	0.0348940981570039	-0.443311924271457
"BNIP3"	-0.623607495433633	10.9197179802678	-6.38063120005278	0.00122583493369426	0.0348940981570039	-0.445503260563274
"WBSCR22"	0.585684132523944	10.2378481550987	6.37913713887962	0.00122717785432795	0.0348940981570039	-0.446698840659973
"RAB11FIP5"	0.570400711130048	6.93160893704422	6.37838057234727	0.00122785854391271	0.0348940981570039	-0.447304357307839
NA	-0.583680169722438	7.19131613645508	-6.3781826687454	0.00122803667258118	0.0348940981570039	-0.447462759716853
"CNPY3"	-0.713651021124583	7.16683384246379	-6.37605437101619	0.00122995422304073	0.0349040639830296	-0.449166531590873
"GALNT1"	0.64297941631273	9.31175651514761	6.37224624631135	0.00123339403064883	0.0349571486269261	-0.452216331725979
"SH2D4A"	0.821815894201268	6.68750879642784	6.36646038803131	0.00123864190294574	0.0350222690555269	-0.456853158071508
"HNRNPH3"	-0.577075370989336	10.650315555071	-6.3662470214264	0.00123883593014119	0.0350222690555269	-0.457024223639202
"TRIM23"	0.983371584029194	4.57025397508598	6.35735356594619	0.00124695508218364	0.0350463597529712	-0.464159072419882
"ALG13"	-0.575776981962914	9.44781505798956	-6.35540794662675	0.00124873961584446	0.0350463597529712	-0.46572115172959
"CTIF"	-0.641425460131503	5.96143334724899	-6.35519615168812	0.00124893405610105	0.0350463597529712	-0.465891221325388
"SKI"	1.73909873263474	5.98060375985246	6.35429126056522	0.00124976519952406	0.0350463597529712	-0.466617898532849
"FAM168A"	0.564378908135188	7.10269629145059	6.35399028167275	0.0012500417926661	0.0350463597529712	-0.466859621592926
"MAP3K12"	-0.717737580637153	5.06143567504015	-6.35074902609067	0.00125302499008548	0.0350463597529712	-0.469463397055344
"CDYL"	0.636429116820874	8.37200438627675	6.34989586410159	0.00125381161339864	0.0350463597529712	-0.470148959198214
"KPNA4"	-0.585881643203704	7.40929488522239	-6.3494483490348	0.00125422445797396	0.0350463597529712	-0.470508594841754
"PSCA"	0.729422806762301	6.00090589624	6.34932590904038	0.00125433743990061	0.0350463597529712	-0.470606994996375
"KIFAP3"	0.564990481622071	8.1556220205247	6.34654770883974	0.00125690424387441	0.0350463597529712	-0.4728401797054
NA	-0.899378186808404	7.44598229402279	-6.34645135526419	0.00125699337624563	0.0350463597529712	-0.472917646711413
"VGLL1"	0.58605092868166	3.29511486661668	6.33653297606093	0.00126620819827888	0.0352211674822791	-0.480897515291728
