"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"ANKRD35"	0.175059109059883	6.71215254186868	1.99210030344244	0.0711464936328447	0.999969371908275	-4.13328880011153
"FLYWCH1"	0.248418518016771	7.32842726073601	1.99204071152646	0.0711538005397326	0.999969371908275	-4.13332443892623
NA	0.175531491990657	3.26026427042652	1.9917056128063	0.0711949019260641	0.999969371908275	-4.1335248409506
"IMPAD1"	-0.213454922995155	4.90728584944229	-1.99144751909598	0.0712265733595745	0.999969371908275	-4.1336791874825
"SERPINB13"	0.16102333548688	5.06809623746167	1.99049717292201	0.0713433061855468	0.999969371908275	-4.13424749199762
NA	0.24303128842269	4.31178672202485	1.99049711259561	0.0713433136012005	0.999969371908275	-4.13424752807132
"VASH1"	0.262847834965856	6.50007877854665	1.99022393709268	0.0713769011998578	0.999969371908275	-4.13441087860056
NA	0.181060699420318	3.25901503848959	1.99007154697912	0.0713956443317009	0.999969371908275	-4.13450200169269
"SELENOI"	0.276819570767792	6.08564055061027	1.98906174689734	0.0715199598656616	0.999969371908275	-4.13510579391871
NA	0.174126333478477	4.7318383607414	1.98810125235835	0.0716383923065283	0.999969371908275	-4.13568006080675
NA	0.172714735371981	3.71896439976959	1.98737462079491	0.0717281097973816	0.999969371908275	-4.1361144755437
"DAOA"	0.202868325132078	4.65125571993224	1.98715662460641	0.0717550462503294	0.999969371908275	-4.13624479916464
"ZCCHC6"	-0.227839834442365	6.71094495788258	-1.98684708295564	0.0717933105819933	0.999969371908275	-4.1364298471448
NA	-0.24852331556902	3.68946696646341	-1.98653764630403	0.0718315809041433	0.999969371908275	-4.1366148278598
"MPEG1"	0.221560491717096	4.58941786133997	1.9863130287749	0.0718593729027939	0.999969371908275	-4.13674910102553
"CD84"	0.222055026715459	4.3505090803072	1.98527909488472	0.0719874308943409	0.999969371908275	-4.13736714135154
"LOC101927027"	-0.189913822601376	4.24875301053065	-1.98423435046455	0.0721170433747	0.999969371908275	-4.13799159239502
"TMEM86A"	0.204743420014681	5.51795461844551	1.983694245319	0.0721841346491955	0.999969371908275	-4.13831439669715
"RBM11"	-0.174448654101942	5.11740122579665	-1.98268307664921	0.0723098969813063	0.999969371908275	-4.13891870385537
"MLLT10"	-0.210980652377171	7.03090580162174	-1.98246669080868	0.0723368360391309	0.999969371908275	-4.13904801669672
"NEFL"	0.23046317581966	4.50703304817422	1.98223835058003	0.0723652734819054	0.999969371908275	-4.13918447108491
"FBXO15"	0.200841065908853	5.5659106433252	1.9814836837529	0.0724593334785807	0.999969371908275	-4.13963543645503
"PYY"	0.18834347137339	4.38316557025088	1.98093860772309	0.0725273412177011	0.999969371908275	-4.13996113985981
"ACOT11"	0.296383262326212	7.23718632725086	1.9808403115108	0.0725396116968889	0.999969371908275	-4.14001987401516
"MMP11"	0.176981446198058	5.00212395254229	1.98022701164603	0.0726162145244909	0.999969371908275	-4.1403863236759
NA	0.256408091875436	5.6001880862417	1.98011235747121	0.0726305434830953	0.999969371908275	-4.14045482808667
"IDS"	0.189504233740927	5.67882960460201	1.97935220992497	0.0727256097601835	0.999969371908275	-4.14090899046068
NA	0.179371960322491	6.10988690912031	1.97925594089859	0.0727376576931155	0.999969371908275	-4.14096650593761
NA	-0.232899885296356	5.26314019838718	-1.97903924389868	0.0727647838040307	0.999969371908275	-4.14109596889233
"NPAT"	0.186878359134093	4.46618988845009	1.97849781593165	0.0728326008012157	0.999969371908275	-4.14141942837519
"MARCH11"	0.198694349059071	5.49653064068182	1.97849640425612	0.0728327776985178	0.999969371908275	-4.14142027171864
NA	-0.179046134011099	4.257252429379	-1.97821518822146	0.0728680248904566	0.999969371908275	-4.14158826992877
"MCFD2"	-0.393980615693502	4.78859732306684	-1.97791273958669	0.0729059510343196	0.999969371908275	-4.14176894816493
"KIF2B"	0.209648973158441	4.95546018180296	1.9773160879505	0.0729808231309695	0.999969371908275	-4.14212536569839
"HTR7P1"	0.19860332386444	5.27713189622741	1.97701730993388	0.0730183427628928	0.999969371908275	-4.14230383803571
"SFXN3"	-0.228161272521979	6.36680505545911	-1.97626960379642	0.073112315971962	0.999969371908275	-4.142750454291
"HSD11B1"	-0.17298726012586	5.1511791353018	-1.97600014334572	0.0731462098350462	0.999969371908275	-4.14291140037278
"ATP5S"	0.211184370576715	3.73905333135611	1.97573167837592	0.0731799929974462	0.999969371908275	-4.14307174830215
"LOC283140"	-0.207841956112648	7.69111380497662	-1.97554574696887	0.0732033987751334	0.999969371908275	-4.14318279875386
"EXPH5"	-0.212326105405568	5.35093027532454	-1.97420627455985	0.0733722224354822	0.999969371908275	-4.14398276909992
NA	-0.255831047398097	7.60892843795554	-1.97346703108402	0.0734655495681361	0.999969371908275	-4.14442422779067
NA	0.242042732016388	5.52607526372171	1.97302482547192	0.0735214293010625	0.999969371908275	-4.1446882894817
NA	0.299940515414832	5.91129369118904	1.97260079733499	0.0735750490865481	0.999969371908275	-4.14494148737192
"NXPE3"	-0.222610745702535	5.93395815336998	-1.97250918470085	0.0735866385817234	0.999969371908275	-4.14499619040317
"FEZF2"	0.158714631343057	3.25205522920302	1.97175845897373	0.0736816733369965	0.999969371908275	-4.14544444211941
"TFAP2E"	0.201275523323352	7.14775312179246	1.97175236684614	0.0736824450084778	0.999969371908275	-4.14544807955938
"TKTL2"	0.195195981027911	4.14197691393197	1.96966668061426	0.0739470740515196	0.999969371908275	-4.14669327483259
"CCDC120"	-0.236126449317976	5.83849762903757	-1.9693582111229	0.0739862870493094	0.999969371908275	-4.14687741844111
NA	0.173176647200221	5.05242436331267	1.96868378138531	0.0740720885748377	0.999969371908275	-4.14728000843253
"INPP4A"	-0.186677141063115	7.02472191374215	-1.96855504123946	0.074088477499136	0.999969371908275	-4.14735685516177
"ZNF431"	-0.196964659890702	6.30739515375055	-1.96782554797308	0.074181407292465	0.999969371908275	-4.14779228356129
"KLK12"	0.177716877830408	7.33780225327632	1.96729506532482	0.0742490531391507	0.999969371908275	-4.14810890711269
"ELL2"	-0.254228060422291	6.12412266732775	-1.96714405137413	0.0742683205323438	0.999969371908275	-4.14819903857194
"OR10H3"	0.215968682923139	6.43677423225006	1.96692505480085	0.0742962698562916	0.999969371908275	-4.14832974283363
"C11orf70"	0.236212878922127	4.49697517374493	1.96667809307305	0.0743277999272474	0.999969371908275	-4.14847713465353
"LOC101929762"	0.216776909049165	3.75843401996737	1.96664957967373	0.0743314410862663	0.999969371908275	-4.1484941518328
NA	0.245677143005409	5.91921069928397	1.96636201965293	0.0743681717323983	0.999969371908275	-4.14866576917493
"CASZ1"	0.302608305482294	4.10517290678129	1.96612161291045	0.0743988923151994	0.999969371908275	-4.14880924192573
NA	0.237385698098718	5.09804350060439	1.96593712497713	0.0744224752490158	0.999969371908275	-4.14891934077615
"CNR1"	0.186473252399576	5.61000029558898	1.96585225059963	0.0744333269968306	0.999969371908275	-4.14896999158311
"STAM-AS1"	-0.23764487166674	3.81066635161001	-1.96583100359289	0.0744360437962342	0.999969371908275	-4.14898267118248
"BLZF1"	-0.311881905801598	4.90440756485636	-1.96497711584198	0.0745453043719104	0.999969371908275	-4.14949222741345
"HTR5A"	0.181711446204091	6.30774203767241	1.96394517573802	0.0746775464649573	0.999969371908275	-4.15010798573847
"FAM210A"	-0.200821084322311	8.09364000362213	-1.96301902388359	0.0747964171506337	0.999969371908275	-4.15066057311254
"GATA5"	0.221079086880415	4.30387066624137	1.96221585373602	0.0748996453124257	0.999969371908275	-4.15113974735729
NA	-0.174130624761393	6.32020231281589	-1.96096639188691	0.0750604961753358	0.999969371908275	-4.15188511365371
"PHOX2B"	0.196048317739384	5.75483224399153	1.96026138292572	0.0751513975823097	0.999969371908275	-4.15230565040398
"ZNF251"	-0.182121803357149	7.33380416821277	-1.95973940953722	0.0752187647634788	0.999969371908275	-4.15261698981173
"SLC6A5"	-0.211212364767014	5.94061090089395	-1.95902878202644	0.0753105701089365	0.999969371908275	-4.15304083181247
"KCNJ9"	0.191091830276036	4.96638358498937	1.9583551313523	0.0753976943411358	0.999969371908275	-4.15344259484037
"TRUB1"	-0.169293301743488	7.41828760529952	-1.95788789426279	0.0754581776618382	0.999969371908275	-4.15372123930534
"CELF5"	0.180417556479672	5.10770844686227	1.95764395056248	0.075489773767807	0.999969371908275	-4.15386671448716
"HAS2"	0.205652990630528	5.64024590663724	1.9566008827189	0.0756250124816572	0.999969371908275	-4.15448870936143
"PRPF6"	0.199934481661415	8.54011888487926	1.95614822290555	0.0756837718141279	0.999969371908275	-4.15475861813459
NA	0.241505819183936	4.70035388913736	1.95470405275832	0.0758715210514437	0.999969371908275	-4.15561966393995
"ANGPTL7"	0.163424547359244	5.39833213313898	1.95416646156734	0.0759415207029943	0.999969371908275	-4.15594015879926
"ADGRE2"	-0.200986489861275	5.51436942609102	-1.9539390301208	0.0759711525166029	0.999969371908275	-4.15607574152107
"TMEM64"	-0.228944976772108	7.35336778199831	-1.95328208616221	0.0760568052458687	0.999969371908275	-4.15646736135495
NA	0.215670422077426	4.41809074677688	1.95132613325027	0.0763123534152897	0.999969371908275	-4.15763321196367
"VPREB3"	0.165793070525561	6.02321253299766	1.95107725982117	0.0763449260680074	0.999969371908275	-4.15778153858823
NA	-0.181093357683643	3.52269630717962	-1.95060664867752	0.0764065550348846	0.999969371908275	-4.15806200987109
"MRPL50"	-0.269325822804872	8.33051635689759	-1.95054022264321	0.0764152575773857	0.999969371908275	-4.15810159697842
"GPRIN3"	0.232296708195749	4.77129911169666	1.95042114874781	0.0764308598672267	0.999969371908275	-4.15817255937719
NA	-0.209123562233472	5.79998639116421	-1.95030063038679	0.0764466544295361	0.999969371908275	-4.15824438181474
"SAE1"	0.221107752183479	6.51121573051049	1.95026821182044	0.0764509035682244	0.999969371908275	-4.15826370139389
"RUNX1T1"	0.244963220150405	3.8777927064101	1.94999348070389	0.0764869216714328	0.999969371908275	-4.15842742282966
NA	0.205518435059058	4.69911314797068	1.94976608988373	0.0765167451982792	0.999969371908275	-4.1585629294578
"ZFP36L1"	0.168980832143171	4.808617971501	1.94949531602412	0.0765522726878092	0.999969371908275	-4.15872428516531
NA	0.227804432480216	3.65122072400171	1.94917243026746	0.0765946575998854	0.999969371908275	-4.15891668936032
"SMIM2"	0.25757332169504	4.58662196933358	1.94896931475055	0.0766213315159261	0.999969371908275	-4.15903772078743
"TTLL7"	0.186672063785348	4.02917564724422	1.94877113674782	0.0766473653071669	0.999969371908275	-4.15915580787348
"ERG"	0.238118614803041	3.4881275092381	1.94841607122412	0.076694029217183	0.999969371908275	-4.1593673731036
"IL20RA"	-0.242378027167593	4.76166258021702	-1.94818141933037	0.0767248823936074	0.999969371908275	-4.15950718622597
"COL1A2"	0.167765417291261	6.83332886948414	1.94792639099916	0.0767584277930487	0.999969371908275	-4.15965913681643
"TSNARE1"	-0.199681825959489	6.93826088890942	-1.94774345221016	0.0767824991863911	0.999969371908275	-4.15976813289986
"LOC100506368"	0.260064682815749	6.66768092064338	1.94718026781157	0.0768566478106904	0.999969371908275	-4.16010367002273
"TCF4"	0.21262694641173	5.79563307777507	1.94710127247547	0.0768670536025603	0.999969371908275	-4.16015073288897
"INTS1"	0.317425058749184	6.49523717421308	1.94706010994064	0.076872476322607	0.999969371908275	-4.16017525605798
"PTH2R"	0.203535264285201	4.42532328426252	1.9467042444879	0.0769193725234148	0.999969371908275	-4.16038726405103
NA	-0.250107760523073	7.07393528095301	-1.94624064761069	0.0769805053637861	0.999969371908275	-4.16066344277785
"MAP6"	0.195768979562413	5.62790239485807	1.94582605934795	0.0770352136995552	0.999969371908275	-4.16091041540039
"KCNB1"	0.224478784017654	4.72558099485818	1.9454783829385	0.0770811202018804	0.999969371908275	-4.16111752081913
"EXOC7"	0.182877024359243	7.52125148079481	1.94497699259339	0.0771473673662974	0.999969371908275	-4.16141617928434
"ST3GAL5"	0.217654044002506	6.09953239840768	1.94488861345978	0.0771590500898966	0.999969371908275	-4.16146882178568
NA	0.177362056823467	5.60437500298839	1.94454470889355	0.077204525971207	0.999969371908275	-4.16167366229647
NA	-0.183857664954896	4.26878160827328	-1.94441801748923	0.0772212851341676	0.999969371908275	-4.16174912205224
NA	-0.255081328575341	4.97975255791998	-1.94413855241157	0.0772582656127429	0.999969371908275	-4.16191557344852
"CHI3L1"	0.206483100888744	4.7669069913944	1.94393741987508	0.0772848908036594	0.999969371908275	-4.16203536669676
"RNGTT"	-0.185235333035385	8.52309301374728	-1.94393430300662	0.0772853034701194	0.999969371908275	-4.16203722306565
"SIK3"	-0.166175682564966	7.94015460698245	-1.94284920590832	0.0774290918717209	0.999969371908275	-4.16268346028744
"ZNF264"	-0.207834094267922	7.51458138665748	-1.94274381581167	0.0774430705033958	0.999969371908275	-4.16274622254845
"ARL14EP"	-0.190543035718898	8.23108642769524	-1.94257889922429	0.0774649492381594	0.999969371908275	-4.1628444329584
"PDE3A"	-0.15797797349807	5.6873074923649	-1.94257541443571	0.0774654116109172	0.999969371908275	-4.16284650818791
"DKK3"	0.240524138478532	5.42353948556503	1.94129743059606	0.077635150786788	0.999969371908275	-4.1636075148916
NA	0.302872085351277	5.70798373192965	1.94123072939823	0.0776440193411053	0.999969371908275	-4.16364723119435
"KCNMA1"	0.196452921927793	4.97638597631946	1.9408007276547	0.0777012146291442	0.999969371908275	-4.16390326366694
"LINC00184"	-0.186033749666501	4.64163831953003	-1.93930744008838	0.0779001421798119	0.999969371908275	-4.16479231761762
"SMC1A"	0.209105184638832	6.30996577283709	1.93913516560602	0.0779231219124502	0.999969371908275	-4.16489487589973
"LILRA5"	0.231124082387182	6.46356986716967	1.93891765961422	0.0779521440389949	0.999969371908275	-4.16502435892123
"MPC2"	-0.230645829005373	6.81530631423484	-1.93843014401653	0.0780172302310881	0.999969371908275	-4.16531457087338
"IL10RB-AS1"	-0.204369144862906	4.05801396807024	-1.93837343403823	0.0780248046072731	0.999969371908275	-4.16534832872566
"SNRNP48"	-0.179923226109128	8.49215907094592	-1.93811875695026	0.0780588285222973	0.999969371908275	-4.16549992853084
"ERP44"	-0.261098886024789	5.49441431139941	-1.93763423385664	0.0781235968865694	0.999969371908275	-4.16578833676873
NA	0.162089594523344	5.70880195927743	1.9373132576878	0.0781665305571481	0.999969371908275	-4.1659793876117
"LINC00460"	0.180936217878191	6.53170060086534	1.93686449255537	0.0782265938053011	0.999969371908275	-4.16624649075142
"NRSN1"	0.198453225263274	5.50709528215213	1.93672935460742	0.0782446891818965	0.999969371908275	-4.1663269220055
NA	-0.192770127223919	7.1410789046001	-1.93653688009783	0.0782704687760345	0.999969371908275	-4.16644147693872
"ADGRL3"	-0.29611697974801	6.28023880108634	-1.93651175115724	0.0782738350680315	0.999969371908275	-4.1664564327556
"LOC646588"	0.221348484382265	5.45949576854085	1.93599207931488	0.0783434807098371	0.999969371908275	-4.16676571399578
"GREB1"	-0.298243645859646	3.92791905165046	-1.93525320012365	0.0784426028061427	0.999969371908275	-4.16720542877361
"CASS4"	0.210190181264893	4.49788642849188	1.93512799600029	0.0784594106652497	0.999969371908275	-4.1672799359056
"PRPF40A"	-0.221652086054082	5.94440814552242	-1.9350365200797	0.0784716928312566	0.999969371908275	-4.16733437130086
"ACSL5"	0.162096753021038	6.26790390387377	1.93493726327202	0.0784850217209215	0.999969371908275	-4.16739343638464
"VCPIP1"	-0.232501939829697	6.2121688248594	-1.93469459788542	0.0785176173159423	0.999969371908275	-4.16753783766798
"NKX6-2"	0.250635982803701	5.25815656568802	1.93425262095347	0.0785770172225552	0.999969371908275	-4.1678008330885
NA	-0.194070175431786	6.08326509213968	-1.93392577602066	0.078620970560814	0.999969371908275	-4.16799531261223
"ROCK1"	0.246423790264892	6.78546278006791	1.9338439389143	0.0786319793782273	0.999969371908275	-4.16804400640832
"GPR171"	0.199208285771267	4.74231181104669	1.93383089029568	0.0786337348243879	0.999969371908275	-4.16805177041448
"SRGAP3"	0.379029462321849	6.10848603733603	1.93336076783687	0.0786970051168958	0.999969371908275	-4.16833148941273
NA	-0.221651284391355	3.49863671718405	-1.93278306015683	0.0787748189201974	0.999969371908275	-4.16867520291291
"EMC7"	-0.191739018695896	6.23306946386209	-1.93162282153886	0.0789313109689472	0.999969371908275	-4.16936544003391
"NLRP1"	0.194316216284297	5.34506240877627	1.93073190815406	0.0790516715160198	0.999969371908275	-4.16989539885067
NA	-0.227346514273132	7.09113668098752	-1.93061930669895	0.0790668957998019	0.999969371908275	-4.16996237634212
"NHLRC2"	-0.180223672898135	4.59159008296158	-1.93041288184688	0.0790948125123463	0.999969371908275	-4.17008515981898
"CEACAM5"	0.172853571421056	7.43898145832845	1.92987515819022	0.0791675765290854	0.999969371908275	-4.17040499107709
"CD28"	0.165136004462854	3.64148574701345	1.92939537414033	0.0792325524224079	0.999969371908275	-4.17069034602498
NA	0.213996010127217	6.66779893876424	1.9290032081221	0.0792856990105804	0.999969371908275	-4.17092357931232
"CCDC85A"	0.202377895000589	6.66189580278582	1.92829569437082	0.0793816650003608	0.999969371908275	-4.17134433637541
