"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	0.395838078902918	5.05837104679982	2.24765876170099	0.057802265424898	0.999614120833517	-4.14204446172763
"ST3GAL5"	0.250543167501068	8.41827632020644	2.24538124441445	0.0580005289383033	0.999614120833517	-4.14293860782506
"RETNLB"	-0.249194477073824	4.91190872155019	-2.24390150964966	0.058129709634729	0.999614120833517	-4.14351975128898
NA	-0.569522315638499	5.94110685410689	-2.24290357516815	0.0582169924086747	0.999614120833517	-4.14391176563061
"CARHSP1"	-0.247130407495403	11.0483102285882	-2.24256123594144	0.0582469648964708	0.999614120833517	-4.14404626209005
"PNMA6A"	-0.230517865401907	7.44269718471987	-2.24153272996677	0.0583371059511979	0.999614120833517	-4.14445038776148
"TTC32"	-0.311196303639045	5.33172181895385	-2.2404274490634	0.0584341319998836	0.999614120833517	-4.14488476640563
"UBA7"	0.326030110295652	5.3536394434831	2.23965802236606	0.0585017710867115	0.999614120833517	-4.14518720600603
"CSPG5"	0.201691641471418	7.16146600325543	2.23790646723143	0.0586560409520196	0.999614120833517	-4.14587585307668
NA	0.699191176412791	3.94159840452667	2.23727041822841	0.058712162630135	0.999614120833517	-4.14612597941881
NA	-0.265210489203408	4.19189783344237	-2.23684164498955	0.0587500257906274	0.999614120833517	-4.14629461113723
NA	0.850534742519005	3.6691755663308	2.23605420921533	0.0588196248054841	0.999614120833517	-4.14660433559738
NA	-0.274253879961068	3.40239339039524	-2.23534727233746	0.0588821792968856	0.999614120833517	-4.14688243551864
NA	0.539522169318448	5.73226007860215	2.23440323808665	0.0589658179139625	0.999614120833517	-4.14725386300346
NA	0.568874828650777	4.65682266325501	2.23196742316215	0.0591821751529927	0.999614120833517	-4.14821252503987
NA	-0.226990654820877	3.30259706680251	-2.23047660462168	0.0593149875658747	0.999614120833517	-4.14879947681966
"OR9Q2"	-0.230663426431428	5.01731378791275	-2.23010938854559	0.0593477476001989	0.999614120833517	-4.1489440784426
NA	0.426264128714631	4.62998127425766	2.22968859552755	0.0593853096599011	0.999614120833517	-4.14910978942368
"ACOT11"	-0.331474431242351	7.09509315800042	-2.22911342867293	0.0594366904841424	0.999614120833517	-4.14933631441544
"APLP1"	-0.352581787260018	8.21371953401078	-2.22868887135455	0.0594746456678463	0.999614120833517	-4.14950353827138
NA	0.589687533095224	4.51418668235936	2.2279188800083	0.0595435445217596	0.999614120833517	-4.14980685408689
"ATP13A1"	-0.223056191357418	9.05781992776193	-2.2276246789022	0.0595698907882654	0.999614120833517	-4.14992275734038
"SLC1A2"	-0.217761262615149	3.8919531866378	-2.22708770599179	0.059618007889742	0.999614120833517	-4.15013431880683
"TARP"	0.210043544060713	3.42990959852854	2.22624538787843	0.0596935649538553	0.999614120833517	-4.15046622459378
"TARP"	0.210043544060713	3.42990959852854	2.22624538787843	0.0596935649538553	0.999614120833517	-4.15046622459378
"SAT1"	1.1359512244721	8.14764321863108	2.22582484655406	0.059731324021635	0.999614120833517	-4.15063195309722
NA	0.424747633508901	3.65702645256263	2.22546101181144	0.0597640109172545	0.999614120833517	-4.15077534467124
"PNP"	0.487286259849242	9.39832261961658	2.22449134843427	0.0598512130897226	0.999614120833517	-4.15115754671113
"SNX11"	-0.253137925762548	7.55619235628118	-2.22421788820806	0.0598758285292113	0.999614120833517	-4.15126534580648
"MALT1"	0.232193406513133	7.67644142746304	2.22415745842076	0.0598812694680013	0.999614120833517	-4.15128916818655
"DEFB113"	-0.313210598741883	5.08903293827403	-2.22407182875871	0.0598889801863521	0.999614120833517	-4.15132292520326
NA	0.210210099819717	3.82971415584859	2.22378634637883	0.059914694294202	0.999614120833517	-4.15143547215355
"ABHD10"	0.258849712134014	8.55682659664832	2.22306773042278	0.0599794708509967	0.999614120833517	-4.15171880096704
"TDRD10"	0.21119023816987	4.79130362303715	2.2230240217641	0.0599834130460444	0.999614120833517	-4.15173603517428
"PPP1R16B"	0.226222417974856	6.12756919521205	2.22286125996347	0.0599980952322912	0.999614120833517	-4.15180021291497
NA	-0.52241469847533	3.77899314674174	-2.22262419640047	0.0600194863748325	0.999614120833517	-4.15189369156681
"CECR1"	0.249556653610102	5.7940962672835	2.22242074173563	0.0600378509581338	0.999614120833517	-4.15197392078703
NA	0.254380465030008	3.46492502110668	2.22182119605496	0.0600920009832488	0.999614120833517	-4.15221035955706
"HK2"	-0.359002932652153	8.92826021809064	-2.22147437787591	0.0601233474146459	0.999614120833517	-4.15234714357614
NA	0.303118009964837	9.34918611388965	2.22123923453835	0.0601446096773428	0.999614120833517	-4.15243988825065
NA	-0.23299489953746	7.14119464822206	-2.22064549077938	0.0601983310702151	0.999614120833517	-4.15267408874649
NA	-0.265151346599771	3.18186278877693	-2.22050031531178	0.0602114737327226	0.999614120833517	-4.15273135659907
"LOC102724148"	0.279798068156235	2.60823666137275	2.2201829080345	0.060240218477334	0.999614120833517	-4.15285657052553
"MAP3K5"	-0.205910414864087	9.27063210056459	-2.2199270095116	0.0602634029407109	0.999614120833517	-4.15295752508663
"EYA1"	-0.333907608537933	8.44178532199548	-2.21925973188785	0.0603239005309866	0.999614120833517	-4.15322079473457
"XPA"	0.262330452956535	8.68042573661767	2.21825286247477	0.0604153019078719	0.999614120833517	-4.15361810767957
"HERC5"	0.238452148095739	6.94954652446437	2.21722161003933	0.0605090606408717	0.999614120833517	-4.15402511665042
NA	0.203384393237875	3.11291243145531	2.21661531343952	0.0605642515863074	0.999614120833517	-4.15426444153271
"PRPF6"	-0.21798149819832	9.31784183985701	-2.21640546733416	0.0605833655483217	0.999614120833517	-4.15434728063133
NA	-0.664180224416898	4.52031776594044	-2.21591522465549	0.0606280431708947	0.999614120833517	-4.15454082153629
"SOCS5"	0.23449201774274	8.50539377836736	2.21580564676361	0.0606380339228013	0.999614120833517	-4.15458408366504
NA	0.212161363333149	8.57993850089714	2.21545427295081	0.0606700815206237	0.999614120833517	-4.15472281425324
NA	0.708263306143107	3.89039273703337	2.21524796985093	0.0606889056259571	0.999614120833517	-4.15480427159409
"NAALADL2"	0.243284420066937	5.03446516187321	2.21500772844905	0.0607108338053697	0.999614120833517	-4.15489913301977
"LRRC17"	0.481996725653967	7.98905795475975	2.21388162800196	0.0608137251910065	0.999614120833517	-4.15534383787851
NA	-0.246602160393929	3.67208357520067	-2.21378399715259	0.060822653913585	0.999614120833517	-4.15538239718336
NA	-0.356587644877025	3.56107336267406	-2.21368230394333	0.0608319555516142	0.999614120833517	-4.15542256163058
"FSTL3"	0.280325194644737	8.53849778013666	2.21300450595702	0.060893988556996	0.999614120833517	-4.15569028128977
NA	0.274807854988293	3.23825625228248	2.21280590825145	0.0609121764966286	0.999614120833517	-4.15576873041295
"ACYP1"	-0.222513013430996	7.83256524354291	-2.21274254465278	0.0609179805957241	0.999614120833517	-4.15579376058432
"SLC6A6"	-0.351514041999661	7.64331837510712	-2.21263365473414	0.0609279561954576	0.999614120833517	-4.15583677542472
"LINC00304"	0.293451205459184	5.80381216957779	2.21227975747452	0.0609603886603216	0.999614120833517	-4.15597658139383
"TBX18"	0.241179446355861	8.21903849360645	2.21220602083799	0.060967148337908	0.999614120833517	-4.15600571192125
NA	-0.268039797581427	5.50765481948371	-2.21203882667426	0.0609824783534649	0.999614120833517	-4.15607176536066
"PTPRE"	-0.257256822341811	4.41491416304658	-2.21178636811119	0.0610056335718294	0.999614120833517	-4.15617150794602
"PIGB"	0.224193557008424	7.81401075121581	2.21170568182649	0.0610130358854129	0.999614120833517	-4.15620338682816
NA	0.477153066638382	4.66473798467269	2.21106194480353	0.0610721257850958	0.999614120833517	-4.15645774153736
"FERMT3"	0.296910737315059	6.45102982396501	2.21071970494059	0.0611035640007531	0.999614120833517	-4.15659297989255
NA	-0.410712289008305	3.79652790009473	-2.21050833415639	0.0611229886572289	0.999614120833517	-4.15667650856197
NA	-0.410712289008305	3.79652790009473	-2.21050833415639	0.0611229886572289	0.999614120833517	-4.15667650856197
NA	-0.260211698526076	10.521821067983	-2.21033068001627	0.0611393195893993	0.999614120833517	-4.15674671564218
NA	0.214073156549768	3.95164999685721	2.21026712733099	0.061145162758389	0.999614120833517	-4.15677183154341
"LINC00339"	-0.203089259448834	8.11006824470018	-2.21022778459974	0.0611487802930813	0.999614120833517	-4.15678737985826
NA	-0.218757091054583	3.92467325338143	-2.21012307176177	0.0611584096048907	0.999614120833517	-4.15682876307948
"ARFGAP2"	-0.201576702249314	8.54068981051877	-2.21006103792545	0.0611641149051034	0.999614120833517	-4.15685327963291
NA	-0.25615966256074	3.458884195905	-2.20993102089489	0.0611760744023983	0.999614120833517	-4.15690466487495
"RFT1"	-0.604505599861922	6.88980431019278	-2.20932472740661	0.0612318746902046	0.999614120833517	-4.15714429939252
NA	0.493727344563414	4.11687288072631	2.20901492256326	0.0612604072911826	0.999614120833517	-4.15726675815714
"ZC2HC1A"	0.398098924055226	7.98189915468697	2.20849656783529	0.0613081768348396	0.999614120833517	-4.15747166691999
NA	-0.275126387541142	3.93630917411783	-2.20826575877381	0.0613294592980545	0.999614120833517	-4.15756291317917
NA	-0.343199240559807	3.14585635098887	-2.20792376561991	0.0613610074397144	0.999614120833517	-4.15769812093125
"ARPC2"	0.204525348462052	11.8740543473244	2.20782151872842	0.0613704426538634	0.999614120833517	-4.15773854605178
"HP"	-0.489418102498244	3.28123578892095	-2.20769944952158	0.061381708949138	0.999614120833517	-4.15778680923128
"ACAA1"	-0.428131288404253	3.46421853197091	-2.20730923936448	0.061417737028448	0.999614120833517	-4.15794109575786
"TES"	0.302500058436247	8.13841256247908	2.20720590595416	0.0614272813419266	0.999614120833517	-4.15798195488609
"TACSTD2"	0.211250153448518	4.84564656772311	2.20660714669646	0.0614826145407691	0.999614120833517	-4.15821872530773
"GM2A"	0.240549783291195	7.73190500793092	2.20652320466103	0.0614903758727667	0.999614120833517	-4.15825192093051
NA	0.297153110828901	10.4517969491861	2.2064462551573	0.0614974915329371	0.999614120833517	-4.15828235172572
NA	0.203463837946472	3.11949807114538	2.20614378975855	0.0615254690482983	0.999614120833517	-4.15840197004166
"DNAJA1"	0.339974089628342	10.1312762604335	2.2056411339419	0.0615719920170187	0.999614120833517	-4.15860077328443
"ELOVL2-AS1"	-0.271801513395423	3.51514700257786	-2.20556686952748	0.061578868495595	0.999614120833517	-4.15863014677432
"OR2V2"	-0.280988073376894	4.68161928300393	-2.20500989521991	0.0616304657862063	0.999614120833517	-4.15885045669087
NA	-0.581369843358162	3.69142958668311	-2.20422377704799	0.0617033643044118	0.999614120833517	-4.15916144062181
"PDK1"	0.426901471090988	8.56134778524051	2.20420391277564	0.061705207481239	0.999614120833517	-4.15916929937218
"DYNC1H1"	-0.236253133693156	11.2921205622759	-2.20407236242851	0.0617174152372458	0.999614120833517	-4.15922134432259
"SNAI3-AS1"	-0.382543247284922	5.63047357315639	-2.20360776718218	0.0617605486182552	0.999614120833517	-4.15940516064163
NA	-0.250199649616735	3.34197933809189	-2.20354428114022	0.0617664450546434	0.999614120833517	-4.15943027994887
"KDM6B"	-0.233859603133544	8.31255517754855	-2.2031555808747	0.061802558924523	0.999614120833517	-4.15958408175968
"VAMP2"	-0.356339627339475	8.45732753137982	-2.20287456737025	0.0618286808571071	0.999614120833517	-4.15969528034804
"PLA2G6"	-0.231594920188054	7.27457948520338	-2.20269724754969	0.061845169511551	0.999614120833517	-4.15976544959084
"SLFN5"	-0.449722110849114	8.47854636685095	-2.20269070150759	0.0618457783005954	0.999614120833517	-4.15976804004129
"ACTA2"	0.231192330881657	7.51162458593936	2.20235162499003	0.0618773209906255	0.999614120833517	-4.15990222608274
NA	-0.245009908459903	3.4786108561244	-2.20210602545018	0.061900178014019	0.999614120833517	-4.1599994245426
NA	0.445302717960415	8.34419886782511	2.20044217617277	0.0620552489160621	0.999614120833517	-4.16065801927817
"MAGEC1"	-0.256419651229082	4.80426578815387	-2.19988873309083	0.0621069159881378	0.999614120833517	-4.16087712879147
NA	-0.735348903878957	5.114762100546	-2.19978175382789	0.0621169080773289	0.999614120833517	-4.16091948458861
"GRHL1"	0.29321604886957	5.22545825262212	2.19968213084482	0.0621262145211065	0.999614120833517	-4.16095892855804
NA	0.265735968531468	3.27154439666405	2.19938917001686	0.0621535900213613	0.999614120833517	-4.16107492521399
NA	0.368652122086423	5.37284593682614	2.19849494972945	0.0622372244309456	0.999614120833517	-4.16142902469285
"VN1R10P"	-0.245339287767989	3.82749052469716	-2.19830320542982	0.0622551725009601	0.999614120833517	-4.16150496008295
"LIMS1"	-0.240686843429907	9.59066369499251	-2.19802635354595	0.0622810961354355	0.999614120833517	-4.16161460460206
NA	-0.75764089896562	4.7498949821182	-2.1970132275334	0.0623760545347117	0.999614120833517	-4.16201588831553
"SNORD116-12"	0.276323452969924	3.71507435495147	2.19654777737413	0.0624197288532099	0.999614120833517	-4.16220026963878
"DRD1"	-0.326991551460529	6.54081733960071	-2.19628724740997	0.0624441883659171	0.999614120833517	-4.16230348129202
"CXCR4"	0.202165169274453	4.27853319605426	2.19617015745932	0.0624551843247316	0.999614120833517	-4.1623498692096
"LOC100131131"	0.203837216319282	3.62331962036752	2.19548733778048	0.0625193467600114	0.999614120833517	-4.16262040289138
NA	0.854581704317738	5.23039340936284	2.19414229031433	0.0626459296142782	0.999614120833517	-4.16315340513722
"SDS"	-0.223636165521207	5.34857639861047	-2.19386682623887	0.0626718852384709	0.999614120833517	-4.16326257861392
"LHX8"	-0.206531495388517	4.33424417547132	-2.19301335072362	0.0627523723455843	0.999614120833517	-4.16360086576187
NA	-0.328248793907086	10.0449627719505	-2.19297948637481	0.0627555680584333	0.999614120833517	-4.16361428940366
"AMZ2P1"	0.373817987695092	8.03297667278467	2.19097391146935	0.062945120802294	0.999614120833517	-4.16440942771905
NA	-0.346442781071239	8.99596813840724	-2.1907080387519	0.0629702921527609	0.999614120833517	-4.16451485725315
NA	0.323642167966765	6.62553303771119	2.19039490441399	0.062999950878655	0.999614120833517	-4.16463903414103
"COPS5"	0.318649790084261	8.07308360634865	2.18986002383191	0.0630506447563461	0.999614120833517	-4.16485116237271
NA	0.242486223629079	4.92223622800787	2.18952099984368	0.0630827972322833	0.999614120833517	-4.16498562592258
"MSGN1"	0.201195249254357	5.62766352740611	2.18842283980635	0.0631870575076567	0.999614120833517	-4.16542123124236
"FAM83A-AS1"	0.331620361778783	5.57104482204207	2.18775971597868	0.0632500984648091	0.999614120833517	-4.16568431105856
NA	0.316746065983192	5.1317291491347	2.18744235550438	0.0632802911015362	0.999614120833517	-4.16581022739311
"ALPK2"	0.239023942870892	4.92144827275131	2.18743009329576	0.0632814579769659	0.999614120833517	-4.16581509269896
"LOR"	0.28541982051047	5.47810671889766	2.18706368751125	0.063316335185754	0.999614120833517	-4.16596047709237
"BMPR1B"	0.347009876553055	5.95997862700315	2.18585090843482	0.0634319135598728	0.999614120833517	-4.16644175461992
"CCHCR1"	0.232777621731961	7.11853124558185	2.18410618227385	0.063598556692476	0.999614120833517	-4.16713430338729
NA	0.416455291497247	5.96814061079178	2.18407514349949	0.0636015252403885	0.999614120833517	-4.16714662572487
NA	-0.286475356994057	2.69704236676229	-2.18348212612845	0.0636582680136429	0.999614120833517	-4.16738206500666
"GABARAPL3"	0.287453399045489	5.50522678959874	2.1833666247523	0.0636693256288096	0.999614120833517	-4.16742792402307
"FOS"	0.486530732265173	9.58600477921384	2.18267651248606	0.063735434072248	0.999614120833517	-4.16770194697485
"KRCC1"	0.21987817358503	6.42052452165506	2.18212434413791	0.0637883777365214	0.999614120833517	-4.16792121955884
"ZNF319"	0.203414673615964	6.19392022519272	2.17954011649735	0.0640367463302928	0.999614120833517	-4.16894771860451
"PARP11"	-0.30056758684945	7.43605310058078	-2.17937333616626	0.0640528086333554	0.999614120833517	-4.16901398193245
"SGMS1"	0.279487411358767	6.01169377608069	2.17876289933953	0.0641116329939637	0.999614120833517	-4.1692565298292
"MYO5A"	0.223243761432659	6.87806377841555	2.17735489879746	0.0642475199115954	0.999614120833517	-4.16981607249057
NA	0.247150584040421	6.54205114593251	2.17734030480443	0.0642489298910923	0.999614120833517	-4.16982187286892
NA	-0.448397630128941	4.35597934102133	-2.17706452209797	0.0642755800856545	0.999614120833517	-4.16993148529284
"VTRNA1-2"	-0.268970742606109	4.7154097090418	-2.17655706742118	0.06432464669184	0.999614120833517	-4.17013319114239
NA	0.291348018168321	4.86484013091254	2.17648534213161	0.0643315849413636	0.999614120833517	-4.17016170228314
NA	-0.299106626317094	3.69958287900103	-2.17628375584814	0.0643510891215603	0.999614120833517	-4.17024183561321
"MPLKIP"	-0.253718557015535	9.15706293161739	-2.17580973989279	0.0643969750975915	0.999614120833517	-4.17043027414237
