"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PKD2L1"	-0.274579086644851	6.54348557674254	-3.02857656681244	0.0312772297974952	0.789491918959609	-3.72230743129882
NA	0.213036565918594	4.53018870951589	3.0281547491944	0.0312917822386441	0.789491918959609	-3.7224575109698
"FOXE1"	-0.373247667133141	3.17202152961673	-3.02700273107801	0.0313315651991333	0.789491918959609	-3.72286752524206
"CITED2"	0.252796709791497	9.54742598478446	3.02695600726687	0.0313331799330753	0.789491918959609	-3.7228841588498
"PDE4B"	-0.237815010715502	3.50179827434719	-3.02675436871554	0.0313401494650531	0.789491918959609	-3.72295594559277
"FLJ13224"	-0.258517850427598	4.75667064610012	-3.0249427583499	0.0314028455994739	0.789491918959609	-3.72360118031924
"GRPR"	-0.257990658490573	4.99290968221717	-3.02303324606682	0.0314690836345123	0.789491918959609	-3.72428181201093
"SPN"	0.27820249298294	4.97839419343595	3.02275354518684	0.0314787992969806	0.789491918959609	-3.72438155482543
"AVIL"	0.250413712088832	5.3360274658767	3.02273328393036	0.0314795032218551	0.789491918959609	-3.72438878054825
"MSX1"	0.21445850465587	6.3710984502876	3.02176108928716	0.0315133005501071	0.789491918959609	-3.7247355636556
"PTPN11"	0.241286312119335	3.54749600276628	3.02130916622555	0.0315290251610298	0.789491918959609	-3.72489681302865
NA	0.21712953635112	2.96740309177764	3.01910446754474	0.0316058648246743	0.789491918959609	-3.72568390059571
"CHI3L1"	-0.288835186167507	3.1839276246684	-3.01760111170719	0.0316583823168267	0.789491918959609	-3.72622102003197
"ORC4"	0.22893450187243	6.60535947949228	3.01733486393239	0.031667693573593	0.789491918959609	-3.72631618016258
"IGF1"	-0.376220340851956	3.94564929888717	-3.01600371913112	0.0317142930641215	0.789491918959609	-3.72679210538911
"DDX17"	-0.335574070657708	5.83765846220578	-3.01584138503443	0.0317199812122314	0.789491918959609	-3.72685016286355
"IL5RA"	-0.241296721495173	3.48077624851893	-3.01559382143393	0.0317286580043247	0.789491918959609	-3.72693870953122
"TMEM63A"	0.344044915121957	6.27068503052817	3.01429155637612	0.0317743449902489	0.789491918959609	-3.72740464402286
"SSX2IP"	-0.296297645978573	7.27599479629295	-3.00894252131996	0.0319627858743867	0.789491918959609	-3.72932111282124
"CD300C"	0.288152791147834	5.73420464379901	3.00885961225223	0.0319657166057599	0.789491918959609	-3.72935085129535
"DMBT1"	-0.244072316387105	6.14347620334127	-3.00854632608551	0.031976793622592	0.789491918959609	-3.72946323248562
"SPATA5L1"	-0.243975335966958	5.4486781128423	-3.00816183794663	0.0319903940975753	0.789491918959609	-3.7296011750615
"CXXC4"	-0.42092418667026	4.72600335772654	-3.00692246806045	0.0320342788056498	0.789491918959609	-3.73004597310653
"SKP2"	-0.604787699196372	4.81711028872454	-3.00557588998811	0.0320820368287006	0.789491918959609	-3.73052950685563
"SPTAN1"	0.283743046670728	6.55309026387452	3.00477907902676	0.0321103346128034	0.789491918959609	-3.73081575580674
"FKBP10"	-0.313113570800482	4.88094651693306	-3.00476984228423	0.0321106628100772	0.789491918959609	-3.73081907459958
"GLCE"	-0.22933807287194	7.89574914914717	-3.00472538910249	0.0321122423607796	0.789491918959609	-3.73083504695626
"LGALS13"	-0.218366882223041	4.14528025934972	-3.00378105285173	0.0321458181398455	0.789491918959609	-3.73117442363153
"PRR5"	-0.352284571178783	4.61062914115877	-3.00067357879451	0.032256584627467	0.789491918959609	-3.73229213124438
"ROBO4"	0.253101055666641	5.46748694790351	2.99975690068828	0.0322893421720351	0.789491918959609	-3.73262212085816
"SERPINB13"	-0.355997088894727	3.9452055145689	-2.99972622951573	0.0322904388582513	0.789491918959609	-3.73263316416562
"TAGLN"	-0.281394153141315	4.30747622119248	-2.99720334972661	0.0323807919544261	0.789491918959609	-3.73354202092467
"HSPB8"	0.248903833675927	8.51593996439199	2.99615837350601	0.0324182998708306	0.789491918959609	-3.73391874786406
NA	-0.41765141044192	3.66607279067491	-2.99306311034902	0.0325296883966292	0.789491918959609	-3.7350355871758
"PDCD6"	-0.311966363460979	8.65650890417615	-2.99039126982348	0.0326261872840066	0.789491918959609	-3.73600079924426
"SIGIRR"	-0.33335428163647	6.9578467257233	-2.99038311575413	0.03262648227939	0.789491918959609	-3.73600374656728
NA	-0.260282985793273	3.44369940608769	-2.99036375174794	0.03262718283646	0.789491918959609	-3.73601074580951
"TNC"	0.324974192485923	3.3237689932148	2.98983574905644	0.0326462916363029	0.789491918959609	-3.73620161735558
"CLSTN2"	0.339081247538895	6.48452394612857	2.98932487660233	0.0326647925206933	0.789491918959609	-3.73638633611189
"HCFC1R1"	0.245912300252517	7.29459169298095	2.98792237006585	0.0327156442483319	0.789491918959609	-3.73689364854519
"DACH1"	0.363684243585343	3.53801783885512	2.98730160527861	0.0327381803384827	0.789491918959609	-3.73711828468896
"HRH2"	-0.374183875245332	5.27782883068213	-2.98592736908628	0.0327881326989036	0.789491918959609	-3.73761578496215
"GNMT"	0.231289596476752	4.45040146978002	2.98387909822175	0.0328627455976423	0.789491918959609	-3.73835782439923
"NUP88"	-0.314498841763755	4.78392382248176	-2.98267474358076	0.0329067064953284	0.789491918959609	-3.73879442696233
"RARRES1"	-0.462142480255774	3.80618581828178	-2.98162656221362	0.0329450208980325	0.789491918959609	-3.73917459070757
"ERBB3"	-0.231564385398673	3.90868304375799	-2.9805329425185	0.0329850499524343	0.789491918959609	-3.73957141017577
"FAT2"	-0.469045574347975	4.54989933957775	-2.97936313234256	0.0330279285909989	0.789491918959609	-3.73999607404554
"HLA-DQB1"	0.244861684757434	6.29149821437386	2.97926668040982	0.0330314667835045	0.789491918959609	-3.7400310971428
"UGT8"	0.274669442376691	3.71261953373579	2.9786731858044	0.0330532476565797	0.789491918959609	-3.74024663439301
NA	-0.455686903331813	6.55480711829699	-2.97680817701243	0.0331217979558921	0.789491918959609	-3.74092428706136
"SEMA6B"	-0.316393747780847	5.89048063057417	-2.97379034985789	0.0332330617026899	0.789491918959609	-3.74202192429229
"ERG"	-0.392466197241524	4.33717579960409	-2.97161408199166	0.0333135601298753	0.789491918959609	-3.74281432109519
"C9orf116"	0.227933753715575	7.24205623013326	2.97126559675484	0.0333264707661736	0.789491918959609	-3.74294127355752
NA	-0.37949604394138	7.08234182757725	-2.9707096158878	0.0333470803742793	0.789491918959609	-3.74314385407632
"CD34"	-0.245271430089622	5.68711901765161	-2.96854486324264	0.0334274626368817	0.789491918959609	-3.74393305938726
"KHK"	-0.242909337450313	7.19213963766638	-2.9678613865872	0.0334528871301265	0.789491918959609	-3.7441823814097
"GRIK1"	-0.226148644291006	3.23375530192408	-2.96332622367413	0.033622143769141	0.789491918959609	-3.74583852264745
"STAT2"	-0.498978052832467	4.66667464883105	-2.96234061019874	0.0336590555719198	0.789491918959609	-3.74619885676494
"SOX1"	-0.382380095768599	4.36053306613739	-2.96044203091384	0.0337302874831098	0.789491918959609	-3.74689337816143
"USP5"	-0.358204161484551	6.22947762544539	-2.95960021966413	0.0337619254456654	0.789491918959609	-3.74720149597844
"CTSZ"	-0.218485351125809	6.19999658251786	-2.95930366958035	0.0337730787247698	0.789491918959609	-3.74731006401275
"CCK"	-0.402304718565389	5.28211564805271	-2.95805008210219	0.0338202722483462	0.789491918959609	-3.74776915337421
"SALL2"	0.223173035312539	5.98937346385932	2.95781064039674	0.0338292949197875	0.789491918959609	-3.74785686878629
"GRAMD1B"	-0.220506299193278	5.73734086828919	-2.9569778053724	0.0338606990755913	0.789491918959609	-3.74816203115736
"CPD"	0.549599366703836	6.32680761608408	2.95674088045302	0.033869638940783	0.789491918959609	-3.74824886287526
"CEP97"	0.220936335409112	4.18617685416876	2.95475935823267	0.0339445119189155	0.789491918959609	-3.7489754119219
"TMEM259"	0.338593903260016	5.04090204636997	2.9542852714811	0.0339624532442641	0.789491918959609	-3.74914932942402
"ADD3"	-0.22354160849693	4.01941171778592	-2.95323342989439	0.0340022973293131	0.789491918959609	-3.74953531597508
"ASCC2"	-0.216295228834552	7.00415280737069	-2.9531211323277	0.0340065543114382	0.789491918959609	-3.74957653485618
"ENPEP"	-0.218652793090754	4.8533707941325	-2.95283668664106	0.0340173397848614	0.789491918959609	-3.74968094931759
"LOC103344931"	0.347808552996017	5.8325535740489	2.95247230071985	0.0340311620333396	0.789491918959609	-3.74981472613406
NA	-0.256407586208256	4.3608421354753	-2.95219301869098	0.034041760326692	0.789491918959609	-3.74991727237888
"PEG10"	-0.262391136422071	5.30041720858198	-2.95087224236145	0.0340919320952052	0.789491918959609	-3.75040239215349
"KIAA1109"	-0.251547897665808	4.47278775079445	-2.95007680242641	0.0341221883865334	0.789491918959609	-3.75069468358888
"FAM66D"	-0.24639936794836	4.29946032533642	-2.94911026449829	0.0341589935436771	0.789491918959609	-3.7510499751841
"GFRA2"	0.229785832802462	4.89346362867597	2.94660077899535	0.0342547624630931	0.789491918959609	-3.75197310130683
"PBXIP1"	0.281641374973905	6.00096414427597	2.94597898627404	0.0342785385964816	0.789491918959609	-3.75220197791913
"MUC3A"	-0.273654387308552	5.23585970488965	-2.94597037295944	0.0342788680834329	0.789491918959609	-3.75220514881764
"WDR78"	-0.326683099532679	3.21212742966742	-2.94320951955626	0.0343846639291545	0.789491918959609	-3.75322210550677
"FGFR4"	-0.315385495350757	5.47949032553217	-2.94302092543562	0.034391904280197	0.789491918959609	-3.75329161598845
"IGHV5-78"	-0.276043727110335	3.21362558643866	-2.94146623856033	0.0344516561066191	0.789491918959609	-3.75386483491998
"CREB1"	0.233264184662287	6.75530056831798	2.93892545262758	0.0345495592274665	0.789491918959609	-3.75480242012707
"PDLIM4"	-0.374683409438634	5.92243094936936	-2.93805841667461	0.0345830401624988	0.789491918959609	-3.75512259218617
"PML"	-0.226993437164666	6.21402933759952	-2.93702168716788	0.0346231219215525	0.789491918959609	-3.75550557684413
"PRICKLE3"	0.2180833355183	5.05513500136454	2.93670881789227	0.0346352282778985	0.789491918959609	-3.75562118781294
"TLX2"	-0.275833313827231	4.43644940386549	-2.93297209841359	0.0347801887472452	0.789491918959609	-3.75700312161207
"ASPSCR1"	0.405906255970971	6.01374237100737	2.93233651174858	0.0348049133959177	0.789491918959609	-3.75723838842489
"C7orf26"	-0.306259748339622	3.81158958324016	-2.93103049974985	0.0348557801529261	0.789491918959609	-3.75772201017523
"EHD2"	0.217110388314283	6.06086331399498	2.9290555931218	0.0349328583857459	0.789491918959609	-3.75845381806555
"GPR35"	-0.296267195553248	4.94313732858852	-2.92903549226645	0.0349336438851347	0.789491918959609	-3.75846126954443
NA	0.215738416843219	7.72895005446261	2.92867638931175	0.0349476802332729	0.789491918959609	-3.75859440098603
"WDHD1"	0.229120071211609	6.81617885710839	2.92791037503891	0.0349776428767216	0.789491918959609	-3.75887845344889
"LOC100129973"	-0.274308018018989	3.31903631815089	-2.92732034680521	0.0350007415697208	0.789491918959609	-3.7590973077313
"PARVB"	-0.243303042070347	3.4393996225844	-2.92708601111822	0.0350099202195732	0.789491918959609	-3.75918424259323
NA	-0.231448639738802	6.4263525794539	-2.92300375489316	0.0351702534229285	0.789491918959609	-3.76070003401052
"PRMT2"	-0.23736115145502	3.39987942759043	-2.92287831296971	0.0351751933226912	0.789491918959609	-3.76074665222604
NA	-0.216809700153206	3.55203567392011	-2.92180142620133	0.0352176332803232	0.789491918959609	-3.76114695606989
"FLOT1"	-0.321061768814093	4.58920671919285	-2.92173775585958	0.0352201443257643	0.789491918959609	-3.76117062933588
"KCNS3"	-0.260083528128867	6.94233219117042	-2.92155456154869	0.0352273703101802	0.789491918959609	-3.76123874623962
"KIR2DL4"	0.225741119338763	3.92723597855851	2.9207051351102	0.0352608972413287	0.789491918959609	-3.76155465405753
"ATP10B"	-0.410047774564438	4.80965975450359	-2.92058287057956	0.0352657259919451	0.789491918959609	-3.7616001341508
"EPB41L4A"	-0.279667893361381	4.79212327438639	-2.92010256389222	0.0352847025773195	0.789491918959609	-3.7617788211623
"DSC2"	-0.46756131808105	3.71853620716649	-2.91625985337432	0.0354369403559706	0.789491918959609	-3.76320967640027
"RASGRP2"	-0.228945162867739	4.58706058704706	-2.91299677545122	0.0355667958219244	0.789491918959609	-3.76442646662782
"HERC5"	-0.402842594314238	6.00447211635466	-2.91295311658715	0.0355685368737883	0.789491918959609	-3.76444275785561
"RET"	0.288479026825563	9.18887287604652	2.9129271270784	0.0355695733431017	0.789491918959609	-3.7644524559326
"QTRT1"	-0.221593173561303	7.34118128798833	-2.91215588197538	0.0356003463168882	0.789491918959609	-3.76474029559348
"APBB2"	0.286348061872549	6.21762778842425	2.91191391470966	0.0356100070824953	0.789491918959609	-3.76483061989684
"TSHR"	-0.222161831386296	3.02226776625072	-2.91181949283899	0.0356137777634983	0.789491918959609	-3.76486586918998
"GPR162"	-0.337370507972769	5.34482743979058	-2.91082457263562	0.0356535366553445	0.789491918959609	-3.76523737241298
"EGFR"	0.235672492093872	4.88538232354232	2.91022785211202	0.0356774067191725	0.789491918959609	-3.76546026022425
"TUBB4A"	-0.281642031287404	3.80473059968427	-2.90951814364048	0.0357058199743153	0.789491918959609	-3.76572542208478
"PLEKHM2"	0.221183363433846	6.40764361279176	2.90851245273232	0.035746126573918	0.789491918959609	-3.7661013006146
NA	0.316504837719067	3.43601882478987	2.90816207882115	0.0357601810750452	0.789491918959609	-3.76623228961792
"IL16"	-0.215071059115748	4.7563511055191	-2.90799074473102	0.0357670560417774	0.789491918959609	-3.76629635052041
"C17orf53"	-0.213356464520935	5.5510642722715	-2.90752035758623	0.035785938492109	0.789491918959609	-3.76647224877554
"NUDT7"	0.293757881443065	4.47889424271447	2.9064973190313	0.0358270444465595	0.789491918959609	-3.76685492395904
"IGF2BP3"	-0.265738626623161	3.33147905271149	-2.90640057572569	0.0358309343687917	0.789491918959609	-3.76689111977218
"NOVA2"	-0.317592671595458	3.35023767791323	-2.90415877822229	0.0359212074643412	0.789491918959609	-3.76773027202151
"NPY2R"	-0.358737614839272	3.90473687978579	-2.90403773932162	0.0359260887622271	0.789491918959609	-3.76777560125792
"DCAF11"	0.347299657844749	6.74424539804307	2.90397271296195	0.0359287114757551	0.789491918959609	-3.76779995464293
"SPHK2"	-0.257459164329229	6.07219562588981	-2.9035093764464	0.0359474055078535	0.789491918959609	-3.76797350006494
"NACA"	-0.269202014583398	7.40751556261855	-2.90237744361056	0.0359931211756915	0.789491918959609	-3.76839760995361
"TTLL4"	-0.288024799266095	6.24526160827351	-2.90206259390833	0.0360058487267866	0.789491918959609	-3.76851561184709
"SH3TC2"	0.265888288996484	3.96601421389431	2.90055806278317	0.0360667382151989	0.789491918959609	-3.76907970099347
"RELN"	-0.209757789998574	4.43083616678446	-2.9000085171222	0.0360890076338045	0.789491918959609	-3.76928582659533
"TNS3"	0.255284897412873	6.71093879489967	2.89547959884047	0.0362731250597253	0.789491918959609	-3.77098630630572
"TRAC"	0.209971480579574	4.60716933396635	2.89509056870755	0.0362889898357584	0.789491918959609	-3.77113252218915
"REEP1"	-0.341685540305976	5.9429226110256	-2.89444106160547	0.0363154943553495	0.789491918959609	-3.77137668915891
"HGF"	-0.226913052965461	2.96317642499581	-2.8939833070914	0.0363341870916094	0.789491918959609	-3.77154880997598
"SLC6A6"	-0.229385290768406	4.96874878029413	-2.89328305371361	0.0363628034021709	0.789491918959609	-3.77181217506053
"ADAMTS2"	-0.255183861142376	4.21014695147867	-2.89241384898923	0.036398359309865	0.789491918959609	-3.77213918698263
"TMEM259"	0.485032752572798	5.00107088656164	2.89120840199247	0.0364477344061488	0.789491918959609	-3.77259289108194
"AK5"	0.33487679392191	4.44459414901287	2.89093487964309	0.0364589483679578	0.789491918959609	-3.77269586989566
NA	-0.206397497676475	5.77038155803553	-2.88979388788759	0.0365057690324917	0.789491918959609	-3.77312556692642
"PRKX"	0.337246242861504	7.10658901009251	2.8893859252637	0.0365225262212972	0.789491918959609	-3.77327925382149
"EFHC2"	-0.225764547232465	3.49080816224427	-2.8893848997131	0.0365225683570051	0.789491918959609	-3.77327964019703
"ST18"	-0.355328581993615	3.16802350311247	-2.88911651905108	0.0365335969086429	0.789491918959609	-3.77338075797233
NA	-0.285090558803634	6.23277967085925	-2.88907709368943	0.0365352173285004	0.789491918959609	-3.77339561319327
"ADD2"	0.489049775094887	6.19989330104823	2.88878210206182	0.0365473443316946	0.789491918959609	-3.77350677167558
NA	0.21047799023335	2.98305545358545	2.88860816186539	0.0365544970754042	0.789491918959609	-3.77357232190608
NA	-0.285382866520482	4.96321283884342	-2.88840976511106	0.0365626574412117	0.789491918959609	-3.77364709436447
"PPM1F"	-0.208660084891065	6.96479615366051	-2.88831461492913	0.0365665718428495	0.789491918959609	-3.77368295703294
"WNK1"	0.218808757739544	4.56690161608637	2.88597503905602	0.0366629686017053	0.789491918959609	-3.77456519299153
"SH3BP1"	-0.233898932254751	6.39069350757626	-2.88396367824163	0.0367460706275965	0.789491918959609	-3.77532433149825
"COL6A1"	0.268733540844586	3.72925662426653	2.88370464661111	0.0367567882558176	0.789491918959609	-3.77542214162713
"LAMA4"	-0.309958123121555	3.6848579998447	-2.88196350227796	0.0368289207391942	0.789491918959609	-3.77607986301632
"CBFA2T2"	-0.233247416840274	5.00785558390727	-2.88028020669282	0.0368988080726411	0.789491918959609	-3.77671617349684
