"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PHF14"	-0.246105579911482	3.4489593478088	-2.55572305503949	0.0415580216199	0.549010259539474	-3.61685946508968
"SOS1"	0.211966501374834	6.09638988104167	2.55541570893515	0.0415756299251736	0.549010259539474	-3.61725200388091
"PAPSS2"	0.225512634013274	9.11418968611636	2.55435741117816	0.0416363214431809	0.549485979140841	-3.61860370080665
"HCRTR1"	0.246155432819532	3.83592123720444	2.55330072574953	0.0416970135428207	0.54996114309853	-3.61995341802575
"CCNK"	0.347716995557838	5.30976007292931	2.55247535385073	0.0417444846156263	0.550251353653237	-3.62100773082642
"TNFRSF11A"	0.258220276639917	5.75328817869042	2.55205960925038	0.0417684176068422	0.550251353653237	-3.62153881257174
"LILRB3"	0.250646215135037	6.11623843737873	2.55067348829016	0.0418483162207876	0.550978097192958	-3.62330956376369
"SLC6A14"	0.229977056084925	11.3559344801288	2.5498356241592	0.0418966902592544	0.551238025452768	-3.62437998981047
"EVX1"	0.272490632376179	5.68567908887661	2.54939708794767	0.0419220325767556	0.551238025452768	-3.62494026809269
"SH3TC1"	0.390362558036767	4.74457745973065	2.54717539286214	0.0420506689050656	0.551238025452768	-3.627778935235
"IFT57"	0.225664190569274	8.37714325038722	2.54689420584908	0.0420669792377181	0.551238025452768	-3.62813823340001
"FNDC4"	0.220318868225675	5.54218215485039	2.54528838683611	0.0421602528468085	0.551238025452768	-3.63019023952509
"FGFR1"	0.321740861473282	5.81448552747469	2.54463920128931	0.0421980223631921	0.551238025452768	-3.63101985624845
NA	0.262479602623711	8.11378668673197	2.54450883071898	0.0422056115937301	0.551238025452768	-3.63118646484022
"SLC9A7"	0.305713320908988	4.50974716852792	2.54435689745791	0.0422144578595498	0.551238025452768	-3.63138063120789
"PPP4C"	0.210906592049033	9.69516527134501	2.54414172661223	0.0422269894506839	0.551238025452768	-3.63165561613324
"APOLD1"	-0.253333152913025	6.3224812531979	-2.54412592833369	0.0422279096996252	0.551238025452768	-3.63167580620856
"IPCEF1"	0.20724817128174	4.42581299865524	2.54296904147221	0.0422953556655507	0.551238025452768	-3.63315434530804
"FSCN2"	0.228004426482363	4.33410367065999	2.54255230318078	0.0423196790642007	0.551238025452768	-3.63368697301651
"IGFBP2"	0.214119004186122	8.7209113698102	2.54199451004616	0.0423522583132651	0.551238025452768	-3.63439989974602
"TNFSF15"	-0.20533608686135	3.04056373700703	-2.54154163390186	0.0423787290349353	0.551238025452768	-3.63497874565286
"SOCS3"	0.211449577052126	4.31280415123286	2.54143802446902	0.0423847874770245	0.551238025452768	-3.6351111765442
"STOM"	0.211145403976813	9.68903203405021	2.54108430099376	0.0424054779132263	0.551238025452768	-3.63556330226309
"ZP2"	0.277519495524514	4.17763708203705	2.53976130172045	0.0424829586474514	0.551238025452768	-3.63725442222128
"TOB2"	0.223171453433638	9.15097715181932	2.53943434102957	0.0425021298549561	0.551238025452768	-3.63767237717839
"AHSG"	-0.312115657180756	4.30720838126723	-2.53811904751847	0.0425793435091389	0.551238025452768	-3.63935379480389
NA	-0.323333204804201	3.81083551591498	-2.53760673641494	0.0426094583786098	0.551238025452768	-3.64000874422151
"IL13RA1"	0.234790589260411	8.48691952300608	2.53697079305681	0.0426468718023498	0.551238025452768	-3.64082177246583
"MACF1"	-0.247096496241333	7.00910997971803	-2.53595956637882	0.042706434801244	0.551238025452768	-3.64211464174365
"IMP3"	-0.215163962150463	10.5013307464124	-2.53594306508027	0.0427074074811436	0.551238025452768	-3.64213573948627
"MTA2"	0.272102842658144	5.42679340294858	2.53565270569943	0.0427245267168542	0.551238025452768	-3.64250698160229
"CFLAR"	0.225879690182565	5.75050491013989	2.53555975862692	0.042730008287267	0.551238025452768	-3.64262582128279
"LRCH1"	-0.402634538606307	4.77267013291495	-2.53533530861887	0.0427432483156405	0.551238025452768	-3.64291279955166
"DR1"	-0.255570998932781	3.0487757484665	-2.53430703268366	0.0428039602007922	0.551238025452768	-3.64422758034136
"UBXN2B"	-0.223228909748991	8.56030230190148	-2.53387485884414	0.0428295038332799	0.551238025452768	-3.64478019039712
"GCGR"	0.249062456756017	5.76481819068451	2.53300987024075	0.0428806771199345	0.551238025452768	-3.64588626756868
NA	-0.230168859717688	3.47223708415814	-2.5326624557444	0.0429012484727693	0.551238025452768	-3.6463305270719
"IFNA21"	0.209226018239968	3.54592658686626	2.53157489545266	0.0429657129473758	0.551238025452768	-3.64772130683673
"CA14"	-0.238112489268897	5.86399950906802	-2.53103880660955	0.0429975267394386	0.551238025452768	-3.6484068899537
"MIER2"	-0.389249753831928	4.12139828701018	-2.53087449162766	0.0430072828455365	0.551238025452768	-3.64861702979397
"HMGXB3"	0.227863910052349	7.73785949145379	2.53086170846148	0.043008041936091	0.551238025452768	-3.64863337805873
"APP"	0.211237998803908	10.0861289271366	2.53001778885676	0.0430581867699939	0.551238025452768	-3.64971268242809
"CIAO1"	0.277470134609508	7.81421648922904	2.5299955477559	0.0430595091439753	0.551238025452768	-3.64974112761994
NA	0.30825530096038	3.7319180685253	2.52999383775277	0.0430596108162333	0.551238025452768	-3.64974331462487
"ARHGEF38"	0.336703386825223	4.71884493091043	2.52994626732927	0.0430624393287738	0.551238025452768	-3.64980415479602
NA	0.284889048438992	4.80900294355289	2.52992876149013	0.0430634802659743	0.551238025452768	-3.64982654391854
"GEMIN2"	-0.265745692491725	8.22153096125645	-2.52925453730907	0.0431035913037144	0.551238025452768	-3.65068885946948
"UTRN"	0.24040810599726	5.0455510208903	2.52819689291195	0.0431665919458018	0.551238025452768	-3.65204162006303
"SLC9A5"	-0.217769880871728	5.37256881904751	-2.52815394825269	0.0431691520710499	0.551238025452768	-3.65209654919314
"PRSS2"	-0.267866853160062	4.50451572038989	-2.52775865732146	0.043192724644345	0.551238025452768	-3.65260215877567
"CAND2"	0.239751754417719	4.88471972404765	2.52711215510473	0.0432313069731908	0.551238025452768	-3.65342911032165
"C1QA"	0.212806440294314	4.1686329710201	2.52685746080425	0.0432465167064602	0.551238025452768	-3.65375490147812
"FOS"	0.240818193704042	8.9787466088497	2.52648105299372	0.0432690051739147	0.551238025452768	-3.65423638973347
"PPIEL"	0.268807665357601	4.70233888773071	2.52644804439587	0.0432709778569573	0.551238025452768	-3.65427861366711
"CD6"	0.228035906711216	3.67258263724642	2.52576456813941	0.043311845486518	0.551238025452768	-3.65515291871291
"NEU3"	-0.300080237395604	4.86233914007425	-2.52542468662226	0.0433321833819563	0.551238025452768	-3.65558770759154
"MAP1B"	-0.287583406445458	5.56443449356671	-2.52514040387699	0.0433492020526721	0.551238025452768	-3.65595137826191
"SH3GL3"	-0.26332882078878	4.7446245609897	-2.52417364774588	0.0434071297553215	0.551238025452768	-3.65718814703736
"AKAP8L"	0.253971064740856	6.64320329104864	2.52351147152177	0.0434468540516317	0.551238025452768	-3.65803530245137
"SH2D1A"	-0.248832019952377	4.68277745215136	-2.52346747305781	0.0434494948950085	0.551238025452768	-3.65809159290922
"SCN1B"	0.336817563333448	7.22093317584597	2.5233276024606	0.0434578912249694	0.551238025452768	-3.6582705404414
"PRB1"	0.383139035259445	6.52886963192451	2.52260851587195	0.0435010843807232	0.551238025452768	-3.6591905448145
"BCAT2"	0.269860012367878	5.68914526185596	2.52241933244413	0.0435124554948019	0.551238025452768	-3.65943259294915
"SLC6A8"	0.23553420194401	7.22170415710716	2.51960368899296	0.043682062864145	0.551238025452768	-3.66303530106162
"VENTX"	0.209248732916358	4.3515194638313	2.51937634491229	0.0436957877667248	0.551238025452768	-3.66332621741247
NA	-0.208911444315294	7.94201914538928	-2.51922476025059	0.0437049415427062	0.551238025452768	-3.66352019155512
"MAN1A1"	0.316562018556956	5.70628819471874	2.51788787273363	0.0437857597072836	0.551238025452768	-3.6652309926952
"SPTBN1"	0.273405425536884	5.28254956454954	2.51639934469125	0.0438759295807499	0.551238025452768	-3.66713598007275
"FAM184A"	-0.25362353092487	4.29088824905831	-2.51627774811223	0.0438833040891562	0.551238025452768	-3.66729160304782
"PTGER3"	-0.230561871608103	4.55204863847607	-2.51608468281937	0.0438950156581124	0.551238025452768	-3.66753869575858
"TP73-AS1"	-0.249441221523611	3.48251208351194	-2.51554886851501	0.0439275359818828	0.551238025452768	-3.66822446472099
"ANAPC15"	0.206213952029408	7.87535035833091	2.51546397104083	0.0439326910084475	0.551238025452768	-3.66833312352584
"PRIM2"	-0.266588670927221	5.45194471824755	-2.51542350044876	0.0439351486310946	0.551238025452768	-3.66838492129441
"ZMAT3"	0.302998361135522	7.52013227498799	2.51536752328239	0.0439385481459566	0.551238025452768	-3.66845656588952
"SYP"	-0.208733318668433	5.29809408697824	-2.51511509864203	0.0439538814222925	0.551238025452768	-3.6687796440188
"SNAPC1"	-0.233137413797246	8.40060762688836	-2.51466502469301	0.0439812346424672	0.551238025452768	-3.66935570330074
"HLA-DRB6"	0.22839052934004	6.22989276164251	2.51458388361747	0.0439861678879682	0.551238025452768	-3.66945955885332
"CENPU"	-0.208606074155863	10.7166177113789	-2.51453400301519	0.0439892008358199	0.551238025452768	-3.66952340314074
"YBX1"	-0.35849305537808	4.99630271221167	-2.51415520179821	0.0440122406889866	0.551238025452768	-3.67000825189157
"RAB11FIP5"	-0.266596551338698	6.39972585463146	-2.51413019284084	0.0440137622562876	0.551238025452768	-3.67004026256383
"HNRNPH3"	-0.220008643861162	9.92315694706311	-2.51394225684771	0.0440251982167681	0.551238025452768	-3.67028081592764
"IL1RAP"	0.253672001659188	6.01174324567553	2.51352397171523	0.0440506621884307	0.551238025452768	-3.6708162183542
"TP53TG1"	0.260340125033375	8.26706710840929	2.51274601925815	0.0440980627769057	0.551238025452768	-3.67181202184068
NA	-0.222358338774618	4.1091003746861	-2.5117311354463	0.0441599800696449	0.551238025452768	-3.67311116156632
"CSRNP2"	-0.208280953541394	7.79989312014626	-2.51146909224536	0.0441759819443737	0.551238025452768	-3.6734466101008
NA	0.302607591614141	6.73646074958593	2.511433108667	0.0441781797851599	0.551238025452768	-3.67349267397803
"CNOT4"	-0.326403577071662	3.74683106469658	-2.51116545723895	0.0441945312673428	0.551238025452768	-3.67383530675042
"GIMAP4"	0.314436772088849	3.37043001768909	2.51095822013777	0.0442071962532483	0.551238025452768	-3.67410060344415
"BRAP"	-0.21922546762725	7.24070675063431	-2.51066720747325	0.0442249874882803	0.551238025452768	-3.67447315077177
"PDE8B"	-0.292286493519479	4.07516829246304	-2.51033055736804	0.0442455781710052	0.551238025452768	-3.67490412857654
"SEMA3A"	0.241585702947468	3.68789761550864	2.50972035760846	0.0442829257450833	0.551238025452768	-3.67568532114726
"KLHL11"	0.206584175875768	4.70477357465824	2.50951739586448	0.0442953554487532	0.551238025452768	-3.67594516279853
"NAT10"	-0.208566784047214	8.18144220854908	-2.50948308806996	0.0442974568750088	0.551238025452768	-3.67598908558278
"TRAF4"	0.209163066454042	8.43030403592444	2.50939746466191	0.0443027019494431	0.551238025452768	-3.67609870584209
"EDIL3"	0.264864937801576	4.2918294046435	2.50908827643821	0.0443216474682745	0.551238025452768	-3.67649455104187
NA	-0.207229649417038	7.67250005838042	-2.50886314673993	0.0443354476471685	0.551238025452768	-3.67678278211868
NA	0.227838690155367	5.79593413154623	2.50880573823255	0.0443389674408846	0.551238025452768	-3.67685628209799
"KAZN"	0.235834296913167	6.01539102104128	2.50860058966908	0.0443515477749217	0.551238025452768	-3.67711893498465
"NR2F2"	-0.208875142167583	7.10943170126085	-2.50815403344285	0.0443789449135644	0.551238025452768	-3.67769067242591
"SAT1"	0.21994739187806	8.59138117782383	2.50815091821765	0.044379136101373	0.551238025452768	-3.67769466097196
NA	0.206278038995861	3.56537743410458	2.50760726094486	0.0444125147120279	0.551238025452768	-3.67839073599175
"GAMT"	0.256650656453213	4.54448093741121	2.50702638361667	0.0444482076120698	0.551238025452768	-3.67913448593118
"SLC2A5"	0.207766546763264	5.36426300979627	2.50692527717205	0.0444544233277013	0.551238025452768	-3.6792639437911
"HLA-DQB1"	0.269307288448667	6.48183686293673	2.50627111485933	0.0444946612760694	0.551238025452768	-3.68010155584531
"PDLIM7"	0.215617251791637	6.02078775946606	2.50603362177597	0.0445092790833636	0.551238025452768	-3.6804056566563
"MRPS11"	-0.216385778533205	10.9678097069207	-2.50520628990293	0.0445602410977079	0.551238025452768	-3.6814650502644
"ANGPTL7"	0.317304734501256	4.34884679213055	2.505027418122	0.0445712672935873	0.551238025452768	-3.68169409999379
"ZNF668"	-0.210361792371669	5.36861714026469	-2.50497903209329	0.0445742504461324	0.551238025452768	-3.68175605983092
"RGL1"	0.267005861991434	5.77318414721776	2.5043982520948	0.0446100737308827	0.551238025452768	-3.6824997780194
"AASDHPPT"	-0.211998669041018	7.84408541994758	-2.50412759037331	0.0446267788233376	0.551238025452768	-3.68284638102749
"GIP"	0.245380017093848	4.50084484654858	2.50289399160137	0.0447029990154277	0.551238025452768	-3.68442615447808
"IQCK"	0.20718610160416	7.25863188683104	2.50263436823443	0.0447190577147341	0.551238025452768	-3.68475864548896
NA	0.224921193983842	5.89120570383199	2.50244589220389	0.0447307194697998	0.551238025452768	-3.68500002301034
"ALOX15"	0.278871298620562	5.62559059755201	2.50233224447966	0.0447377528441718	0.551238025452768	-3.68514557043211
"GPR75"	0.222570801063633	3.7151323480091	2.50117646398627	0.0448093471388431	0.551238025452768	-3.68662581009403
"ZNF862"	0.20703602906296	7.24564796746558	2.50072870648732	0.044837115559156	0.551238025452768	-3.68719928683429
"DAZL"	-0.209275452142737	3.34557748098324	-2.50047541604185	0.0448528317762027	0.551238025452768	-3.68752370027673
"BRF2"	0.278031109969362	6.77473578796314	2.49933408282909	0.0449237211558906	0.551238025452768	-3.6889855629192
"CEACAM3"	-0.243788990924052	5.69124869285112	-2.49883391239892	0.0449548242755853	0.551238025452768	-3.6896262244643
"CD84"	0.254926785218684	4.5451511240417	2.49872320794825	0.0449617114884364	0.551238025452768	-3.68976802630341
"KLK10"	-0.214539060607299	3.78820878329958	-2.49835789518053	0.0449844464004899	0.551238025452768	-3.69023596225208
"GRN"	0.355385358022831	10.2556133934206	2.49788545410102	0.0450138662245023	0.551238025452768	-3.69084113255801
"GLP1R"	-0.263520306478239	4.53117667925309	-2.49736458339203	0.0450463252412038	0.551238025452768	-3.69150835375071
"CACTIN"	0.275722417821624	4.81251180362158	2.49713237708543	0.0450608035131503	0.551238025452768	-3.69180580885859
"COL18A1"	0.231782812097427	8.36948664630821	2.49697488051982	0.0450706263426505	0.551238025452768	-3.69200756297155
"SST"	-0.247404923036814	3.46859112305624	-2.49675281574793	0.0450844800111435	0.551238025452768	-3.6922920318508
"DLG1"	-0.301200313433652	6.21785313711236	-2.49604141480698	0.0451288913352591	0.551238025452768	-3.69320336847476
NA	0.227885769758833	3.0129831996104	2.49570983564899	0.0451496068224178	0.551238025452768	-3.69362814644062
"ARSA"	0.230220926894924	5.74308625455549	2.4956134129511	0.0451556327244925	0.551238025452768	-3.6937516724137
NA	0.239474118928382	4.07533210590017	2.49558226282138	0.0451575796209274	0.551238025452768	-3.69379157859121
NA	0.258033277370005	11.9947355190944	2.49541383938055	0.0451681076824672	0.551238025452768	-3.69400734547294
"IGHMBP2"	-0.208984576085057	6.85967111600656	-2.49524211201802	0.0451788449200924	0.551238025452768	-3.69422734670904
"LPP"	0.231431498399406	5.1786036343358	2.49474828225086	0.0452097364958734	0.551238025452768	-3.694860005396
"VIPR2"	0.288190219830719	4.36637180758251	2.49420962840773	0.0452434572989438	0.551238025452768	-3.69555010563882
NA	0.260300385584174	4.03994475387848	2.49352934049433	0.0452860823595458	0.551238025452768	-3.69642168551731
"EN1"	-0.213771738509358	3.21413260299386	-2.49200446807864	0.0453817798838513	0.551238025452768	-3.69837543835363
"CD44"	-0.207652601294967	9.24345201413752	-2.49193379860651	0.0453862200755914	0.551238025452768	-3.69846598734037
"AGFG1"	-0.248174515786622	4.87697017215398	-2.4913697178221	0.0454216778286213	0.551238025452768	-3.69918875590456
"ESR1"	0.215014191898475	5.39536683102126	2.49120623225341	0.0454319598518215	0.551238025452768	-3.69939823682502
"ZNF442"	0.240304008888165	5.38978679694605	2.49094632931306	0.0454483108309863	0.551238025452768	-3.69973126453508
"NFATC2IP"	-0.295192598065338	5.99250062243894	-2.49073639896816	0.0454615224438592	0.551238025452768	-3.70000026248714
"TCL1B"	-0.231297197753723	6.3454983666219	-2.49049117747877	0.045476960142867	0.551238025452768	-3.70031448457433
"CLDN5"	0.262854100299555	5.14144346398766	2.4902333726709	0.0454931959380484	0.551238025452768	-3.70064483440276
"TNKS"	-0.375396067625323	7.3521837232821	-2.49020215030258	0.0454951626441574	0.551238025452768	-3.70068484285251
"MYO19"	-0.216022038873897	7.0884068826296	-2.49009306651808	0.0455020345631755	0.551238025452768	-3.70082462362619
"ME3"	0.299321974037079	4.2186103952677	2.49006262884358	0.0455039522305013	0.551238025452768	-3.70086362681056
"MT2A"	-0.233291581013809	12.4803802170429	-2.48987558242154	0.0455157385914722	0.551238025452768	-3.70110331140053
"BAZ2A"	0.20707347178129	6.52161419439441	2.48964966598492	0.0455299785357744	0.551238025452768	-3.70139280738328
"CD79A"	0.219899325559024	4.85998987287634	2.48962282997634	0.0455316703708547	0.551238025452768	-3.70142719602986
