"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"LRRC4"	-0.237119980702234	8.20210577813058	-2.17115054962762	0.0635800526235786	0.773388229939152	-3.84175013001555
NA	-0.303285340165757	2.51485493827216	-2.17110939545259	0.0635840440531951	0.773388229939152	-3.84178900001075
NA	-0.313320696746808	6.11259008434023	-2.17089617078363	0.0636047281096351	0.773388229939152	-3.84199039073226
"OR8D1"	0.224490844993759	3.57277227432864	2.17065848775684	0.0636277926485595	0.773388229939152	-3.84221488367607
NA	-0.564227259560168	7.07066259254056	-2.17057764218663	0.0636356397203069	0.773388229939152	-3.84229124307976
"CA14"	0.239741344026245	4.46710663815717	2.17053919667021	0.0636393716747841	0.773388229939152	-3.84232755528816
NA	0.312417991155975	10.906668003069	2.17045764470029	0.0636472887463486	0.773388229939152	-3.842404582129
"ZNF548"	-0.229173088447613	8.28266178768644	-2.17040931067535	0.063651981478915	0.773388229939152	-3.84245023428719
"KIF3A"	0.333167120776704	7.18821622194873	2.16993030858683	0.0636985061952436	0.773388229939152	-3.84290266145998
NA	-0.313621063494526	2.78167681586002	-2.16989138534599	0.0637022882314815	0.773388229939152	-3.8429394254916
"TUBG1"	-0.308242875715511	11.8485263584387	-2.16946313534365	0.063743914525596	0.773388229939152	-3.84334392135565
NA	-0.346566898744799	2.85127272131834	-2.16922449811044	0.0637671220031095	0.773388229939152	-3.84356932377874
"C11orf63"	0.347503782085459	7.30183334384533	2.16855505952179	0.0638322697166274	0.773388229939152	-3.84420164256004
NA	-0.24108441393849	4.89867973694454	-2.16838060646174	0.0638492578073899	0.773388229939152	-3.84436642408716
NA	0.448964640546961	7.97565442903668	2.16823395770635	0.0638635418116607	0.773388229939152	-3.84450494331245
NA	-0.502628967906292	8.32127609086035	-2.16816483653785	0.0638702755095182	0.773388229939152	-3.84457023289801
"RPS27A"	0.231309031090785	10.8369933874524	2.16791785195679	0.0638943421993705	0.773388229939152	-3.84480352733889
"HPF1"	0.364351205012651	7.94801595023614	2.16783086609666	0.0639028204259036	0.773388229939152	-3.84488569198943
NA	-0.425670799930035	7.60329170492833	-2.16780505861935	0.0639053360109438	0.773388229939152	-3.84491006911599
"GAA"	0.293023323505458	6.40266884507185	2.16773528333468	0.0639121378523448	0.773388229939152	-3.84497597726114
"YIPF6"	0.228205715307281	9.28144170439449	2.16761685957016	0.0639236836951597	0.773388229939152	-3.84508783791337
NA	0.38581287463653	8.23032524077775	2.16724941565436	0.0639595211888462	0.773388229939152	-3.84543491996259
"ZMIZ1"	-0.2057726030884	8.27473936193383	-2.16714841506803	0.0639693754600606	0.773388229939152	-3.84553032416286
NA	0.292337828731302	11.3608190678351	2.1669710517199	0.0639866838246942	0.773388229939152	-3.84569786048045
"FAM170A"	0.37741188400159	4.91343076816458	2.16686001974514	0.0639975214731274	0.773388229939152	-3.8458027409659
NA	-0.337344982904896	5.39966418429294	-2.16650329135935	0.0640323534790956	0.773388229939152	-3.84613970750795
NA	-0.381330405641284	11.0414973779891	-2.16635435000078	0.0640469021193303	0.773388229939152	-3.84628039876379
"PLAC1"	0.383732952934444	4.89777113792065	2.16568741863103	0.0641120884492539	0.773388229939152	-3.84691039397555
"PPIL2"	-0.249564565615563	8.64518907417659	-2.16564847172364	0.0641158971815008	0.773388229939152	-3.84694718423033
"BARD1"	-0.248444690379554	8.45645110973684	-2.16539594563121	0.0641405978985973	0.773388229939152	-3.84718572773954
"PPARG"	0.334771927227512	5.05041024966654	2.16524551950358	0.0641553162465028	0.773388229939152	-3.84732782533512
"GRTP1"	0.331468008747865	7.47065501863126	2.16506630594603	0.0641728556585303	0.773388229939152	-3.84749711717899
"COL25A1"	0.232531504164864	6.10143486863764	2.16492879332636	0.0641863170779985	0.773388229939152	-3.84762701724742
"FAM35A"	0.293230460354785	8.16515879009393	2.16448991510632	0.0642292986047267	0.773388229939152	-3.84804160249712
NA	-0.511639415561209	3.94835671286116	-2.16443894528148	0.064234292184427	0.773388229939152	-3.84808975130027
"MAP3K13"	-0.262286373252944	6.45976777721021	-2.16429201316977	0.064248689470263	0.773388229939152	-3.84822855150216
"HP"	-0.507359728755884	3.27226497579213	-2.16406642319391	0.0642708003576261	0.773388229939152	-3.84844165721707
"ZNF646"	-0.324449639784778	7.28510219051349	-2.16395592854779	0.0642816330919973	0.773388229939152	-3.84854603745052
NA	0.569432373714069	4.84618984506837	2.16340841700563	0.0643353370702394	0.773388229939152	-3.84906325551155
NA	-0.714065210344888	6.73316481893385	-2.16336886282654	0.0643392185607225	0.773388229939152	-3.84910062144019
NA	-0.288111960847476	2.76176941535785	-2.16295306881099	0.0643800349017981	0.773388229939152	-3.84949341463715
NA	0.352700449075031	7.30894191519136	2.16266644378697	0.0644081863553964	0.773388229939152	-3.84976418641248
NA	-0.379234036311136	11.0193356825094	-2.16249610437178	0.064424922370975	0.773388229939152	-3.84992510519981
NA	0.413181749298927	7.32692808604251	2.16216195841137	0.0644577650786336	0.773388229939152	-3.85024077305324
NA	-0.302071846690331	4.1086515225116	-2.16187262402854	0.0644862167449257	0.773388229939152	-3.85051410935834
"ABCF1"	-0.261884984986134	10.3125988302442	-2.16182130926696	0.0644912640776238	0.773388229939152	-3.8505625869789
"ABCF1"	-0.261884984986134	10.3125988302442	-2.16182130926696	0.0644912640776238	0.773388229939152	-3.8505625869789
"ABCF1"	-0.261884984986134	10.3125988302442	-2.16182130926696	0.0644912640776238	0.773388229939152	-3.8505625869789
"ZNF211"	-0.281130488929375	5.92706780580274	-2.16161391878664	0.0645116670509741	0.773388229939152	-3.85075851163356
"ADGRE1"	-0.219360373269103	4.31486311927797	-2.16158811544007	0.0645142060195123	0.773388229939152	-3.85078288847721
NA	-0.786644628401354	6.18418929542322	-2.16119176027709	0.064553218588715	0.773388229939152	-3.85115733349571
"RPAP2"	0.234793913656215	8.37362786663605	2.16105835930592	0.0645663542855955	0.773388229939152	-3.85128336094866
"MAP6"	-0.2057236037299	4.53013564157169	-2.16101158450576	0.0645709607241146	0.773388229939152	-3.85132755043985
NA	0.203308107259525	7.85970443814143	2.16061909723347	0.0646096261925951	0.773399758502551	-3.85169834624163
NA	-0.547749110819993	7.40048965616019	-2.16036411643953	0.0646347576650781	0.773399758502551	-3.85193923686128
"OCLM"	-0.521178823025616	6.9909141925262	-2.16010020111164	0.0646607799600008	0.773399758502551	-3.85218856975632
NA	-0.264011334409617	3.67547934837284	-2.16002631241671	0.0646680673158429	0.773399758502551	-3.85225837605551
NA	0.260329037795572	9.28693931441055	2.15982364493149	0.064688059808079	0.773399758502551	-3.852449846633
NA	-0.875837274819578	9.26371920148737	-2.15946491635746	0.0647234622566213	0.773545270193367	-3.85278875841942
NA	-0.381353741932453	6.57372815179829	-2.15784154724727	0.0648839108639251	0.774917735228478	-3.85432248355549
"FADS3"	0.298695320989715	9.07719302837434	2.15772558449721	0.0648953873386566	0.774917735228478	-3.85443204482866
NA	-0.286254553687933	7.26184185800189	-2.15711106184057	0.0649562383615779	0.774917735228478	-3.85501264868412
"SAMD9L"	0.242160662453145	3.74086268852698	2.15700942078043	0.0649663084761758	0.774917735228478	-3.85510868037447
NA	0.282518028040606	12.614055741968	2.15690036545425	0.0649771148831421	0.774917735228478	-3.85521171738655
"DOK4"	0.276718805994697	7.05533718110541	2.1565823797383	0.0650086346015011	0.774917735228478	-3.8555121561631
NA	-0.956377944767313	10.1818340461796	-2.15624260909823	0.0650423304673007	0.774917735228478	-3.8558331800047
NA	-0.253940309734131	3.32168940635328	-2.1562354869471	0.0650430369733642	0.774917735228478	-3.8558399092171
"CASS4"	0.240753322977405	5.09032853704524	2.15618793595765	0.0650477541509324	0.774917735228478	-3.85588483678023
NA	-0.745806485177765	7.63897722797588	-2.15581306548765	0.0650849541259961	0.775083589961836	-3.8562390269399
"ANKRD22"	0.221700792514292	3.6205088071344	2.15450493346991	0.0652149309173431	0.775631760011478	-3.85747501582287
NA	-0.631804140520912	6.98849759899864	-2.15421643019954	0.0652436314038122	0.775631760011478	-3.85774761277351
"HNRNPA2B1"	-0.31081178917222	11.1013169363751	-2.15382925554237	0.0652821674651748	0.775631760011478	-3.8581134435344
"PTGES"	0.216093030536541	7.0182699586033	2.15377072477115	0.0652879950821759	0.775631760011478	-3.8581687479167
NA	0.639939247135088	6.09179577567912	2.15334210427949	0.0653306864093246	0.775631760011478	-3.85857374361281
"IL10RB"	0.244858208649176	7.81382182060247	2.15327376549037	0.065337495626381	0.775631760011478	-3.85863831601953
NA	0.261497003625729	4.57878504566254	2.1531744229038	0.0653473952896129	0.775631760011478	-3.85873218366045
NA	-0.581376117826592	8.07997335075183	-2.15283134453412	0.065381595089591	0.775631760011478	-3.85905635583928
"RNMT"	-0.318584164937487	8.45084034153485	-2.15264087202159	0.0654005900205785	0.775631760011478	-3.85923633286583
NA	-0.426989301875972	7.61053833934328	-2.15232273559111	0.0654323284773189	0.775631760011478	-3.85953694077677
NA	-0.247161604528817	5.56330443525703	-2.15193109494685	0.0654714209544557	0.775631760011478	-3.85990700565521
NA	-0.596454463095701	3.57846418944619	-2.15182793656066	0.0654817217890415	0.775631760011478	-3.86000448145637
"CDK11B"	-0.264578231777159	7.39025638899605	-2.15130328975686	0.065534135030603	0.775631760011478	-3.86050023066871
"SNORD56B"	-0.936047547583553	5.92896767975881	-2.15091211574486	0.0655732411411588	0.775631760011478	-3.86086986215133
NA	-0.480910617462298	7.46052982643063	-2.15078524538678	0.0655859294822934	0.775631760011478	-3.86098974618668
"RNVU1-19"	-0.298542508354505	9.9639968781057	-2.15056922418367	0.0656075394252064	0.775631760011478	-3.86119387252108
NA	-0.226729921284722	3.45786924234629	-2.15053436594729	0.0656110271724162	0.775631760011478	-3.86122681142471
"MIR25"	-0.265457401375963	7.72958701564377	-2.15026999048386	0.0656374852911387	0.775631760011478	-3.86147663081902
NA	-0.620322710045819	6.63441462485036	-2.14935316865404	0.0657293207709547	0.775631760011478	-3.86234298396438
NA	-0.325876616870417	9.18613381696956	-2.14927542971257	0.0657371135179049	0.775631760011478	-3.86241644428534
NA	-0.256001362596531	6.36805954819288	-2.14864939500598	0.0657999021980512	0.775631760011478	-3.86300802709825
NA	0.30277604502766	7.58970497597956	2.14852076323564	0.0658128107892131	0.775631760011478	-3.86312958089305
"ZNF382"	0.334162220261439	8.06141560389263	2.14849621569864	0.0658152744947062	0.775631760011478	-3.86315277773334
"TOMM22"	0.225222435219777	11.8486984301552	2.14831023864712	0.0658339429900841	0.775631760011478	-3.86332852198847
"ZNF552"	-0.262494220082862	5.53097332089838	-2.14824964470594	0.0658400265820158	0.775631760011478	-3.86338578207473
"FAM212A"	0.276582525233367	6.2278770427409	2.14773612458882	0.0658916060369004	0.775631760011478	-3.86387105115295
"BMP7"	0.24582636448207	6.98158556991619	2.14754926007282	0.0659103851876746	0.775631760011478	-3.86404763658189
NA	-0.597958835188707	5.85780768207565	-2.14738719031275	0.0659266768573754	0.775631760011478	-3.8642007916721
"PPP2R3A"	0.321239115729864	7.36222432223502	2.14690162694618	0.0659755108279885	0.775631760011478	-3.86465964933383
"PRRC2A"	-0.227651095607346	10.2740006331137	-2.14656481717722	0.0660094054373509	0.775631760011478	-3.86497793719227
NA	-0.521863465800636	4.09907688798919	-2.14631318352473	0.0660347396693687	0.775631760011478	-3.8652157342491
"KRT8"	-0.254370129459113	6.89583525081066	-2.14619429014236	0.066046713090853	0.775631760011478	-3.86532809041663
"HMGB1"	-0.223543149208286	8.50690741344971	-2.14599914450959	0.0660663703271506	0.775631760011478	-3.86551250672429
NA	0.268464063690474	6.78024492787694	2.14587052407954	0.0660793295751304	0.775631760011478	-3.86563405581946
"TMEM223"	0.235136268163997	10.5060047870278	2.14540754964962	0.0661259977635921	0.775631760011478	-3.86607157905277
"ABHD11"	-0.303838182367404	7.81159936274433	-2.1453371074316	0.0661331012564168	0.775631760011478	-3.86613814915744
NA	0.474785447705352	5.10967223338353	2.14518672042402	0.0661482690247539	0.775631760011478	-3.86628026987872
"DCAF10"	0.221866579839789	9.41698872626605	2.14511912731957	0.0661550874686388	0.775631760011478	-3.86634414773508
NA	-0.232821824211396	7.9968139426963	-2.14391658024129	0.066276510668799	0.775631760011478	-3.86748060986862
NA	-0.6331935890569	3.7531891873655	-2.14382015063874	0.0662862568839026	0.775631760011478	-3.86757174131741
"LINC01296"	-0.513473414197458	7.6370001778339	-2.14372720383453	0.0662956524335777	0.775631760011478	-3.86765958147078
"SLC33A1"	0.233909142182091	9.41625848810176	2.14350435086735	0.0663181849519824	0.775631760011478	-3.86787019111341
"HEATR5A"	0.300935783323744	7.29230417433826	2.14320107111269	0.0663488615574197	0.775631760011478	-3.86815681029663
NA	0.239965414974093	2.37544991484841	2.14264055001585	0.0664055950025715	0.775631760011478	-3.86868654334276
NA	0.239965414974093	2.37544991484841	2.14264055001585	0.0664055950025715	0.775631760011478	-3.86868654334276
NA	0.266271628527343	3.81772644125028	2.14243973341823	0.0664259324515351	0.775631760011478	-3.86887633082801
"HIST1H4C"	-0.304107265759942	12.091622771733	-2.14234936791649	0.0664350861168132	0.775631760011478	-3.86896173355151
"SOCS6"	0.217882154078872	8.18782036292683	2.14204189216814	0.0664662415434743	0.775631760011478	-3.86925232404823
"SCRG1"	0.303326040608663	4.40863336638168	2.14170732491884	0.0665001584949221	0.775631760011478	-3.86956852003248
NA	-0.386669426410469	3.39570335951162	-2.1416720046522	0.0665037401078446	0.775631760011478	-3.86960190094971
"TRIP12"	-0.230551641860135	10.6988885921203	-2.14160037241153	0.0665110044833091	0.775631760011478	-3.86966960010084
NA	0.26125240794203	2.46880181902619	2.14135438057266	0.066535957014187	0.775631760011478	-3.86990208596689
"GPNMB"	0.519040233647085	5.15348545189027	2.14109109457569	0.0665626740738713	0.775631760011478	-3.87015091754043
NA	0.789851288013529	4.62150182620225	2.1408190997109	0.0665902860266178	0.775631760011478	-3.8704079810211
"MEIS1"	-0.296038555990568	11.1379097930624	-2.14080628539041	0.0665915871706726	0.775631760011478	-3.87042009191772
"KIN"	0.303157374895744	6.55337196839141	2.14071583931616	0.0666007716254362	0.775631760011478	-3.87050557315739
"LYZL2"	-0.304646801636995	3.70517670934107	-2.14042463941008	0.0666303503897151	0.775631760011478	-3.87078078917322
"COL5A2"	0.252596804745097	7.89487126076834	2.13990758322596	0.0666829026673234	0.775631760011478	-3.87126946754889
NA	-0.5379158049231	3.68047310306862	-2.13979492888172	0.0666943580129088	0.775631760011478	-3.87137593959123
NA	0.335048175211531	4.18288092951359	2.13964394080242	0.066709714410483	0.775631760011478	-3.87151864197946
"COX7B"	0.45678785175433	9.32510052353722	2.13939114552688	0.0667354330516384	0.775631760011478	-3.87175756553504
"SPRED2"	-0.262318325455698	9.6163577729108	-2.13938120301152	0.0667364447742791	0.775631760011478	-3.87176696249157
"DSCC1"	-0.284248662456456	8.25155105490775	-2.13919147538965	0.0667557538382289	0.775631760011478	-3.87194627980202
NA	-0.324712789938481	10.168517990579	-2.13911653421074	0.0667633823170183	0.775631760011478	-3.87201710912783
"WDR12"	0.286517033708293	10.0331099638034	2.13856138515087	0.0668199194261066	0.775631760011478	-3.87254180108636
"NIPAL2"	0.258060322749429	5.22374300476329	2.138457920886	0.0668304616018561	0.775631760011478	-3.87263958951729
"SYT14"	-0.273842361420756	5.69938159444856	-2.13829111064943	0.0668474616898797	0.775631760011478	-3.87279724923308
"EFEMP1"	0.239402978946391	4.44872995579939	2.13801471516052	0.0668756393355171	0.775631760011478	-3.87305848373045
"SLC19A3"	0.20379488149019	6.29627139198335	2.137845697483	0.0668928759464663	0.775631760011478	-3.87321823092639
NA	0.254453309026212	11.3109133674389	2.13778658394593	0.0668989054488436	0.775631760011478	-3.8732741022352
"TTC38"	0.215661338026927	6.9624646136853	2.13723562191403	0.0669551287279034	0.775631760011478	-3.87379484789471
NA	-0.260231283989876	12.3084408525455	-2.13718114866455	0.0669606900264047	0.775631760011478	-3.8738463339162
"SPANXB1"	0.274853402279392	4.13703523920175	2.13709167771069	0.0669698253128316	0.775631760011478	-3.87393089851769
"SPANXB1"	0.274853402279392	4.13703523920175	2.13709167771069	0.0669698253128316	0.775631760011478	-3.87393089851769
"MARK3"	-0.223690467372334	10.2246138208602	-2.13691023972695	0.0669883545313282	0.775631760011478	-3.87410238728064
"TCAF1"	-0.419637176379434	5.88728389447119	-2.13674957038043	0.0670047670049371	0.775631760011478	-3.8742542466664
"CBY1"	0.343847481813533	6.88275438606989	2.13623544603154	0.0670573118777718	0.775631760011478	-3.87474018263891
"CYR61"	-0.585440271637859	10.1368474011845	-2.13619683209789	0.0670612599705643	0.775631760011478	-3.87477667960555
"SLC1A4"	-0.267932471786914	10.2382651886108	-2.13608384991803	0.0670728131876917	0.775631760011478	-3.87488346778404
