"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"LOC79999"	-0.290351987731487	6.56498105725113	-1.79914191630986	0.0992045335260778	0.999989325965548	-4.23595004373901
"LOC100130111"	0.170812323439599	4.03325631048175	1.79877692916102	0.0992650974155902	0.999989325965548	-4.23617376163468
"ELP6"	-0.210387934623748	6.37007588100855	-1.79870886844629	0.0992763947364849	0.999989325965548	-4.23621547786413
"SPAG11A"	-0.167085616449748	6.55720452909273	-1.79866778559016	0.0992832145982485	0.999989325965548	-4.23624065843007
"C3orf80"	-0.13420025151429	3.14652073231652	-1.79848392712924	0.0993137407967554	0.999989325965548	-4.23635334726368
NA	-0.173106193709406	4.3285514861276	-1.79777165473161	0.0994320805471203	0.999989325965548	-4.23678987625816
"IKZF1"	-0.149670737557281	7.58774926954669	-1.79755910936707	0.0994674184673151	0.999989325965548	-4.23692012913742
"FAM83G"	-0.16784293534776	7.59592592983447	-1.79720226249598	0.099526773684665	0.999989325965548	-4.23713880371787
"BAZ2B"	0.210604393159688	8.15519682761469	1.79703681476678	0.0995543039206082	0.999989325965548	-4.2372401854056
"PPM1A"	0.217641687965556	6.72145061932006	1.79608771110411	0.0997123668584886	0.999989325965548	-4.23782171862143
"SGF29"	-0.193173140417032	8.84749348394991	-1.79608492652069	0.0997128309356596	0.999989325965548	-4.23782342465968
"DNASE1"	-0.290662258131514	6.03181627506843	-1.79586587330437	0.0997493443701965	0.999989325965548	-4.23795763025433
"FRRS1"	-0.146632352569208	3.30619247069298	-1.79569314872231	0.0997781439569048	0.999989325965548	-4.23806344880407
"KANSL1-AS1"	-0.278326322406021	4.78523270402296	-1.79556755704609	0.0997990894806009	0.999989325965548	-4.23814038989773
"MAPK8"	0.155717869793721	7.95709629458943	1.79501512846424	0.0998912680221056	0.999989325965548	-4.23847880562381
"CPA6"	0.166791940189333	3.56532862379731	1.79460187863086	0.0999602736313784	0.999989325965548	-4.23873194175908
"LARP1B"	0.222166647999451	6.39040921493446	1.79400293640116	0.100060363457891	0.999989325965548	-4.23909879454155
NA	-0.276906812742133	6.00094910081893	-1.79398203780131	0.100063857484849	0.999989325965548	-4.23911159433256
"UBASH3B"	-0.302901354271446	6.21300516150063	-1.79360314808456	0.100127223076884	0.999989325965548	-4.23934364606962
NA	-0.286822532726791	6.61228277143875	-1.79355057807441	0.10013601777152	0.999989325965548	-4.23937584157842
"CLCA2"	0.286208230611528	3.42812180240061	1.79349758774143	0.100144883493332	0.999989325965548	-4.23940829423579
NA	-0.189423959052216	7.09875533012118	-1.79277644445667	0.100265607554805	0.999989325965548	-4.23984991414149
NA	-0.165873816074281	3.26055197313894	-1.79262819733503	0.100290441438943	0.999989325965548	-4.23994069274879
"LINC00240"	0.157311572098295	3.59363331635827	1.79262349919946	0.100291228546815	0.999989325965548	-4.2399435696009
NA	-0.361584316359778	8.12194068087754	-1.79249269683134	0.100313144931191	0.999989325965548	-4.24002366414722
NA	-0.185564580845894	3.59776793307647	-1.79213997180816	0.100372266872383	0.999989325965548	-4.24023964089278
"GP2"	0.206711978810112	6.01026304433891	1.79208394313946	0.100381661016284	0.999989325965548	-4.24027394664692
"FXYD2"	-0.263436776910045	6.57370988320258	-1.79195566178843	0.100403172535006	0.999989325965548	-4.2403524907984
"RAPSN"	-0.196313272498006	4.58506086000427	-1.79170832272414	0.100444660663494	0.999989325965548	-4.24050392714146
"TCAIM"	0.249130091561794	6.72226717814455	1.79138874082553	0.10049828967751	0.999989325965548	-4.24069958624042
NA	-0.301850592406543	5.87597778425199	-1.79133963151224	0.100506533009341	0.999989325965548	-4.24072965178216
"VARS2"	-0.155123968518872	9.07609324184445	-1.7911460730956	0.10053902907677	0.999989325965548	-4.24084814919457
NA	-0.194488583567543	7.39878860802152	-1.79102098843303	0.100560034315333	0.999989325965548	-4.24092472470107
"TTC22"	-0.179447076972496	5.46865147713459	-1.79087634653538	0.100584328726942	0.999989325965548	-4.24101327104242
"OR4D1"	0.160551479903492	6.87319900624951	1.79075673976646	0.100604422197011	0.999989325965548	-4.24108648993365
NA	0.321952414349395	8.19400128147243	1.79057501039028	0.100634958990206	0.999989325965548	-4.24119773534855
"NSD1"	0.302121114465152	6.02073539029575	1.79041176952353	0.100662396243628	0.999989325965548	-4.24129766030306
NA	-0.191316079580725	6.29472357464685	-1.79017774938311	0.100701741793503	0.999989325965548	-4.2414409069852
NA	-0.178975247712465	5.32555584930296	-1.79003149548024	0.100726338383008	0.999989325965548	-4.24153042813462
"EXOC6"	-0.185742259766404	3.84021201257443	-1.79000679455265	0.100730493056546	0.999989325965548	-4.24154554722049
"LRPAP1"	0.189639316418946	6.67932468965174	1.78992998453858	0.100743413423969	0.999989325965548	-4.24159256115557
"DNMBP"	0.252545362255147	4.91093773255485	1.78977404019153	0.100769649760123	0.999989325965548	-4.24168800992614
NA	-0.208979089304853	5.36537852397771	-1.78914684021809	0.100875233507973	0.999989325965548	-4.24207187588975
NA	-0.193689162943826	4.76309881445462	-1.7891348824671	0.1008772474671	0.999989325965548	-4.24207919403328
"BLOC1S6"	0.151645698094226	9.4706247162241	1.78872565637121	0.1009461924903	0.999989325965548	-4.2423296319735
NA	-0.156035117802413	5.31296344664563	-1.78872430221079	0.100946420705554	0.999989325965548	-4.24233046066458
"HRK"	-0.16508624526179	6.17618877300021	-1.7884335617887	0.100995429720634	0.999989325965548	-4.24250837781749
"ITSN1"	0.224345218996534	6.81744816044759	1.78838447283453	0.101003706588522	0.999989325965548	-4.24253841674169
"KCNJ5"	-0.194665697628147	7.85393342589896	-1.7883756469725	0.101005194778622	0.999989325965548	-4.24254381751211
"LINC00973"	0.179141725435202	3.34484953020134	1.78835157585916	0.101009253677824	0.999989325965548	-4.24255854720243
"GNL1"	-0.206966306601175	5.96181754199006	-1.78799642105981	0.101069157482683	0.999989325965548	-4.24277586832475
"ATG9B"	0.208174245316051	5.55264264433689	1.78798688888148	0.10107076571475	0.999989325965548	-4.2427817009453
"CBR3-AS1"	0.186537767475448	6.81835231461727	1.78786679555694	0.101091029380919	0.999989325965548	-4.24285518378332
NA	0.16424068422554	3.8041490664712	1.78761278768981	0.101133900937357	0.999989325965548	-4.2430106017407
"IGFALS"	-0.299470978475639	6.87116099139197	-1.78733914361242	0.101180105142814	0.999989325965548	-4.24317802727761
"LINC01016"	0.189641000313639	5.54546733279689	1.78683908253734	0.101264588798819	0.999989325965548	-4.24348396407666
"EPHA7"	0.280059467584895	4.52109448350725	1.78676166381536	0.101277674148782	0.999989325965548	-4.24353132656516
NA	-0.171789947005973	2.96803104636225	-1.78666812073886	0.101293486889566	0.999989325965548	-4.24358855267107
"RTN4"	-0.148008132772845	4.9646638675664	-1.78657486428844	0.1013092534058	0.999989325965548	-4.24364560257292
"EPB41L5"	0.282529565754247	6.0974518714141	1.78611798706342	0.101386528060178	0.999989325965548	-4.24392508615632
"RBM26"	0.181823751550364	3.64941364749766	1.78592778400853	0.101418714101254	0.999989325965548	-4.24404143220823
"SP110"	0.157319508194665	5.99121062788218	1.78582816280154	0.101435575633994	0.999989325965548	-4.24410236847143
"CYP17A1"	-0.199852914048929	6.05260061508965	-1.7853814559601	0.101511214892675	0.999989325965548	-4.24437559790975
NA	-0.198422590569704	7.02291559901475	-1.78537664985468	0.101512028971018	0.999989325965548	-4.24437853746994
"RBM48"	0.236321012550837	5.92768145552363	1.78504154618586	0.101568804828181	0.999989325965548	-4.24458349143633
"CRP"	-0.218031651630545	4.49270148540784	-1.78500752669293	0.101574570282537	0.999989325965548	-4.24460429760106
"KLF9"	0.196129585051958	4.13553116766685	1.78480114133409	0.101609553803169	0.999989325965548	-4.24473051948085
"CACNA1C"	-0.154887183139437	5.86987862189824	-1.78472589205744	0.101622311709636	0.999989325965548	-4.24477653964896
"ST7L"	-0.158002058042052	6.41154176676859	-1.78449838630569	0.101660892298553	0.999989325965548	-4.24491567183799
"BPTF"	0.183769469447554	8.81177533376547	1.78442650802815	0.101673084227034	0.999989325965548	-4.24495962826455
"ATG12"	0.195563167149414	9.14909779945189	1.78440441354591	0.101676832139334	0.999989325965548	-4.24497313981676
"AP5M1"	-0.17725450363231	7.12081628745146	-1.78435464337326	0.101685275169239	0.999989325965548	-4.24500357584905
"VASH1"	-0.250037995191316	6.83026212763049	-1.78433826679874	0.101688053436095	0.999989325965548	-4.2450135905879
"KMT5A"	-0.263722373295442	8.76529419245159	-1.78422752176658	0.101706843007409	0.999989325965548	-4.24508131361271
NA	-0.255002325486317	3.74128506838848	-1.78397105461855	0.101750368619694	0.999989325965548	-4.24523814425465
"ZCCHC11"	0.194269408379823	4.00557901254699	1.78373963971592	0.101789657042261	0.999989325965548	-4.24537964975814
"SLFN13"	-0.177334825440891	3.33893366796099	-1.7836663688466	0.10180209945499	0.999989325965548	-4.24542445229684
"SHD"	-0.190199774425286	6.47967698694213	-1.78353424849782	0.101824538810201	0.999989325965548	-4.24550523785983
NA	0.157683052128082	4.99919278980318	1.78346416685035	0.101836443314547	0.999989325965548	-4.24554808888559
"LOC728868"	0.226241126504994	5.68354504527583	1.78340219371181	0.101846971507593	0.999989325965548	-4.2455859816035
"LINC00476"	-0.171725656734904	5.96603006996331	-1.78328585944209	0.101866737404534	0.999989325965548	-4.24565711174099
"CAPZA1"	0.201355106036353	5.45179943557272	1.78313466522897	0.101892431409973	0.999989325965548	-4.24574955424817
NA	-0.20953465811302	4.20591527318216	-1.78312741183799	0.101893664201723	0.999989325965548	-4.24575398902782
"KCNIP2"	-0.175967268606866	6.07494856703484	-1.78304567635498	0.101907556959479	0.999989325965548	-4.24580396237646
"KHK"	0.222018814051164	6.49233074796692	1.78302639238781	0.101910834947469	0.999989325965548	-4.24581575256195
"DOK2"	-0.15127744107288	6.75177080001911	-1.78286727886676	0.101937885528246	0.999989325965548	-4.24591303289411
"CALCR"	-0.148631684189455	4.21966055211831	-1.7827164746278	0.101963529467324	0.999989325965548	-4.24600523069597
"SLC46A2"	-0.222883146458034	5.64867704874363	-1.78247848643247	0.102004010739719	0.999989325965548	-4.24615072590784
"LOC101929475"	-0.159884517211411	6.20257214450055	-1.78246237806608	0.102006751263614	0.999989325965548	-4.24616057363044
"TIMM8A"	0.252048237745914	6.8834936838591	1.78246062573205	0.102007049393042	0.999989325965548	-4.24616164490446
"FBXL3"	0.187912504364564	6.04119293652758	1.7824571612877	0.102007638810852	0.999989325965548	-4.24616376286118
"C10orf53"	0.233531378749485	6.37755768112085	1.78243580582103	0.102011272157819	0.999989325965548	-4.24617681830622
NA	-0.221629393059658	6.47123933669395	-1.78216860778351	0.102056742238916	0.999989325965548	-4.24634016324312
NA	0.189315509691363	6.99632826496408	1.78177323170305	0.10212405853179	0.999989325965548	-4.24658185362415
"SYK"	-0.258279085989065	5.96355450111973	-1.78177253984585	0.102124176361867	0.999989325965548	-4.24658227653753
"NR4A1"	-0.184856382652495	7.38337324160149	-1.78164218751587	0.102146378841288	0.999989325965548	-4.24666195649845
"LOC101928651"	0.140749706787794	4.83016212180952	1.78142953097061	0.102182609307771	0.999989325965548	-4.2467919425994
NA	0.155033613130724	4.73646343233391	1.78141933108802	0.10218434736242	0.999989325965548	-4.24679817715408
"BRINP1"	-0.154775450733222	5.8122623815449	-1.78119603251429	0.102222404031794	0.999989325965548	-4.24693466310075
"BLOC1S3"	-0.285164227018177	7.18676519208944	-1.78111628628248	0.102235998254227	0.999989325965548	-4.24698340488369
"BCAP29"	0.139835154015899	6.74564888481303	1.78078389835084	0.102292677568905	0.999989325965548	-4.24718655723991
"ZNF711"	0.254307940613749	6.12657545630665	1.78076551887565	0.102295812496079	0.999989325965548	-4.24719779027904
"SLK"	0.16619607271552	9.40429147220179	1.78059673369575	0.102324605702253	0.999989325965548	-4.24730094564622
NA	0.18577400403089	5.31376397941557	1.78049232583265	0.102342420401328	0.999989325965548	-4.24736475451136
NA	0.172742438265588	5.33459520595051	1.78032995160851	0.102370131250547	0.999989325965548	-4.24746398735146
"LINC00943"	0.287829354132775	6.4634564318203	1.78017722979838	0.102396201014933	0.999989325965548	-4.24755731884009
NA	-0.15316243745629	4.69597682808226	-1.77975060628772	0.1024690579245	0.999989325965548	-4.24781802500683
"GNAI2"	-0.200261751259525	6.28555752153936	-1.77966071166885	0.102484415722547	0.999989325965548	-4.24787295655345
NA	-0.402915540279335	6.81094777575875	-1.77938581788727	0.102531392122945	0.999989325965548	-4.24804092977504
"RUNX3"	0.194159204574985	6.56574783695514	1.77929684276932	0.10254660119238	0.999989325965548	-4.24809529619557
"DSE"	-0.254661629392663	3.44236611164493	-1.77922837947167	0.102558305439423	0.999989325965548	-4.24813712874842
"CACNA2D3"	0.178345997001439	4.24657972276165	1.77911782230534	0.102577208461105	0.999989325965548	-4.24820468057068
"CTB-12O2.1"	-0.227650876942092	3.58323858271253	-1.77910506899161	0.102579389220671	0.999989325965548	-4.24821247292721
NA	0.207728743057987	5.37525636858147	1.77875689468101	0.102638941685933	0.999989325965548	-4.24842520335654
NA	0.202840214838531	7.50464144109417	1.77827090636987	0.102722118478889	0.999989325965548	-4.24872211616029
"SOBP"	-0.178717067616314	5.33941383358038	-1.77814854759418	0.102743069769114	0.999989325965548	-4.24879686706962
"PLCG2"	0.232393461654385	6.79148371678398	1.77807608345752	0.102755479506669	0.999989325965548	-4.24884113584534
"GPD1"	-0.290593610893735	5.54911150003827	-1.77764651646291	0.102829072224937	0.999989325965548	-4.24910355004294
NA	-0.220950508027677	5.2150151471355	-1.77735747330332	0.102878617474075	0.999989325965548	-4.24928011047507
"LRP12"	0.215237343692126	7.58278174398334	1.77733802037652	0.102881952700414	0.999989325965548	-4.24929199288645
"FANCA"	-0.16011105422249	7.01997298291549	-1.77730545705386	0.102887535937991	0.999989325965548	-4.24931188342211
"SLC1A4"	0.235466538868914	6.7303557637767	1.77726515547139	0.102894446340743	0.999989325965548	-4.24933650054274
"UBE2H"	-0.225760601904293	11.3911656065496	-1.7771875644815	0.102907751839666	0.999989325965548	-4.24938389441782
"CDH10"	0.165203233978829	4.7166979071539	1.77710229356247	0.10292237610821	0.999989325965548	-4.24943597862166
"SLC24A4"	0.148514671860409	4.2948476273148	1.77681677481073	0.102971357292172	0.999989325965548	-4.24961037056575
"RSPO2"	-0.210957026875678	4.86664911721275	-1.77670044758442	0.102991319455563	0.999989325965548	-4.24968141969042
"ADAM18"	-0.218015419280121	5.44267976515602	-1.77640570265936	0.103041914406274	0.999989325965548	-4.24986143478802
"IGLJ3"	-0.225715056575079	5.23348088771169	-1.77634041224635	0.103053124987785	0.999989325965548	-4.24990130963897
NA	-0.150943528472473	3.86220155940666	-1.77599567707388	0.103112335466311	0.999989325965548	-4.25011184279917
"RBM15"	-0.200301007902142	6.01654307288822	-1.77594501337388	0.103121039876016	0.999989325965548	-4.25014278260572
"CHMP4B"	0.280058431217634	7.99156557227086	1.77575608366684	0.103153505302313	0.999989325965548	-4.2502581577663
"C1orf115"	-0.188423703821055	4.57138711364145	-1.77575453378996	0.10315377166931	0.999989325965548	-4.25025910422662
"WFDC9"	-0.27988394679158	5.91810136935201	-1.77564813258198	0.10317205962289	0.999989325965548	-4.25032407946502
NA	0.17229309026451	4.3066509876918	1.7747767103629	0.103321947764011	0.999989325965548	-4.25085618124362
"THADA"	0.207307920357247	4.30924996287679	1.7745651238543	0.103358371210205	0.999989325965548	-4.25098536710275
"SERP2"	-0.221717161834256	4.29471728742526	-1.77448456773579	0.103372241552952	0.999989325965548	-4.25103455009934
"AGFG1"	0.179436244135488	6.91593420006987	1.77444283221154	0.10337942833627	0.999989325965548	-4.25106003118385
"STK17B"	0.145638633980816	8.6382697071488	1.77440854386792	0.1033853330665	0.999989325965548	-4.25108096535614
NA	-0.251725914200509	5.68183871515453	-1.77415037421131	0.103429801768199	0.999989325965548	-4.25123858266703
"TFAP2A-AS1"	0.229381660776797	6.20809497286375	1.77374211212641	0.103500158612869	0.999989325965548	-4.25148782032473
"MYL10"	-0.225242732933709	6.41126728366123	-1.77373452035176	0.103501467332627	0.999989325965548	-4.25149245482456
"TMEM266"	0.140405366051663	5.7562167699681	1.77362511470411	0.103520329055858	0.999989325965548	-4.25155924230598
NA	-0.147997412711996	5.36608201533228	-1.77325872754741	0.103583517479184	0.999989325965548	-4.25178289716138
"CADM4"	-0.176867359972523	7.15112791192728	-1.77321305516823	0.103591396744002	0.999989325965548	-4.25181077613563
"ASXL2"	-0.42281460079727	10.376764987192	-1.77317535973268	0.103597900258258	0.999989325965548	-4.25183378572658
"STOX2"	0.197482534249371	8.32250694945627	1.77311411852192	0.103608466862953	0.999989325965548	-4.25187116753548
"GPR155"	0.200778853834881	4.34186888853561	1.77243408465777	0.1037258659436	0.999989325965548	-4.2522862364273
NA	0.210958748646608	7.20562846172193	1.77220476873622	0.103765481497619	0.999989325965548	-4.25242619220323
"LRP6"	0.153297101892074	8.90484436318256	1.7719799192051	0.103804338743858	0.999989325965548	-4.25256341684033
