"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"DDAH2"	-0.390054445102257	8.29618764974715	-5.31098162624207	0.00339231931271331	0.0381870602545033	-1.69155965633636
"NCAM2"	0.700403097572704	5.99382939498593	5.31037462387382	0.00339397330819448	0.0381870602545033	-1.69211373187682
"GNL3L"	-0.426140128272159	7.15854328370089	-5.31032791935971	0.00339410061067094	0.0381870602545033	-1.69215636604714
"RNASE1"	-0.384221683459343	5.01250682250544	-5.30714665392875	0.00340278501810247	0.0382654426291109	-1.69506105365158
"TCIRG1"	-0.434398552229657	6.48323001985939	-5.30641602276517	0.00340478322694664	0.0382685953313271	-1.69572835129375
"DDX58"	-0.581465644663855	6.79482589791303	-5.3039240637776	0.00341160889231753	0.038289547344422	-1.69800482531937
"PSMD2"	0.378873134682433	10.8840394994769	5.30279430206587	0.00341470869644623	0.038289547344422	-1.69903716235925
"NEU3"	-0.536206336331098	4.75832379789665	-5.30278532020479	0.00341473335385779	0.038289547344422	-1.69904537034276
NA	-0.658234170627342	7.16919288657653	-5.30213124889124	0.00341652950296663	0.038289547344422	-1.69964311527864
NA	-0.460860690320432	3.91453022153833	-5.30165528447117	0.00341783725012165	0.038289547344422	-1.70007812654634
"RAB3B"	0.662743571742112	4.04027626729602	5.30138068034675	0.00341859201287624	0.038289547344422	-1.70032911657177
"GARS"	0.388714076606563	10.9467552084697	5.30134907597751	0.00341867889159471	0.038289547344422	-1.70035800381353
"FEZ2"	0.37891969153652	8.58906523489737	5.30048195972771	0.00342106356091487	0.0382970014806535	-1.70115062245318
NA	-0.382948046172076	3.74248726536441	-5.29980155169044	0.00342293613094758	0.0382987183270313	-1.70177264283827
"GADD45G"	-0.423956793026576	6.68679162474996	-5.2968598658127	0.00343104591037688	0.0383701856151936	-1.70446259381614
"HEY1"	0.535589203343035	6.90194144773078	5.29492691999265	0.00343638704896343	0.0384020828422081	-1.70623074615194
"ERV9-1"	-0.381173216984947	4.91498562552798	-5.29458031119927	0.00343734583594573	0.0384020828422081	-1.70654785665427
"ATP8A1"	0.763973709230903	6.54631670810264	5.29191891825696	0.00344471825378891	0.0384651571627346	-1.70898327636061
"CAST"	0.382304322414189	9.91077683424319	5.29123171707693	0.00344662491321427	0.0384671659276926	-1.70961227990642
"SMAGP"	0.451518342674154	8.69223858175505	5.28908550010959	0.00345258764874249	0.038476992683357	-1.71157713783426
NA	-0.838526746907423	5.5875915717341	-5.28895270054421	0.00345295699796717	0.038476992683357	-1.71169873549822
"ARPC4"	-0.406992007914413	9.12645630069471	-5.28867817144768	0.00345372068021989	0.038476992683357	-1.71195011488241
"THAP1"	-0.38044508818184	7.79309001926031	-5.28820707026183	0.00345503164759052	0.038476992683357	-1.71238151347235
"VCX2"	-0.601856848585295	4.99319260747575	-5.28780843437738	0.00345614141757855	0.038476992683357	-1.71274657665062
"CBX6"	0.4817418242364	8.25352397179947	5.28299434946591	0.00346957658896336	0.0386072715646038	-1.71715687454736
"UBAP2L"	0.39650073550248	9.57566697725035	5.28220680379678	0.00347178031536526	0.038612506283271	-1.71787865412056
NA	0.421290741871844	7.02040643085327	5.27928704323116	0.00347996482294233	0.0386732289698037	-1.7205553047793
"PRSS3P2"	-0.372301901718576	5.30361158896056	-5.27902085004318	0.00348071212840403	0.0386732289698037	-1.72079938958604
"CYP2B6"	-0.466837958563986	3.5041272038665	-5.27704749589445	0.00348625797150955	0.0387155378022523	-1.72260914003025
"ZNF277"	-0.520470612601403	5.78288824003914	-5.27570821424797	0.00349002775856747	0.0387243987546615	-1.72383767888134
"APOE"	-0.398074147147932	5.06746556414696	-5.27549425868367	0.00349063044091292	0.0387243987546615	-1.72403396473882
"DDX3X"	-0.446670514953979	8.77959906324518	-5.27343841621974	0.00349642769722346	0.0387243987546615	-1.72592033116312
"IFI35"	-0.40825673139218	6.72008031746928	-5.27331508457439	0.00349677583906116	0.0387243987546615	-1.72603351351768
"PDE4A"	0.794319364126649	5.32989704907675	5.27304368231662	0.00349754209967999	0.0387243987546615	-1.72628258841991
"ODC1"	0.37331435172602	10.9580869489831	5.2720646255802	0.00350030794995375	0.0387243987546615	-1.72718118214171
"ZFYVE9"	-0.563369163257094	6.32829064109024	-5.27166205599023	0.00350144596120982	0.0387243987546615	-1.72755070353345
"EML1"	0.375585161118007	9.19633180729544	5.27138995576973	0.00350221539909615	0.0387243987546615	-1.72780047829906
"ZNF318"	-0.395505531511588	7.28051380700107	-5.27085597475552	0.00350372595455077	0.0387243987546615	-1.72829067527636
"PTPRK"	0.373028280793379	11.6762987434537	5.27060400283297	0.0035044390128562	0.0387243987546615	-1.72852199969618
"SEC14L1"	0.408886272137098	8.31030584428376	5.26853458361637	0.00351030174562551	0.0387699514066929	-1.73042215996379
"MFSD1"	0.381937045215523	10.8092021425437	5.26536912264445	0.00351929192480354	0.038849983255128	-1.73332980941352
"MMP15"	-0.396816784097172	6.49353801686406	-5.26434213428043	0.00352221447294354	0.0388629875253904	-1.73427343870673
"RTF1"	0.3951473717461	9.1766864887597	5.26295753435039	0.00352615921045352	0.0388872518471648	-1.7355458732413
"CLMN"	0.505652874811879	6.26401290372748	5.2619995765486	0.00352889148058244	0.0388981274185725	-1.73642637579543
"SH3GLB1"	0.51581611492347	7.3827626845061	5.2604078057309	0.0035334370064773	0.0389278506246192	-1.73788971277674
NA	-0.398839522825295	10.1908609031269	-5.25933539246457	0.00353650331452747	0.0389278506246192	-1.73887578591904
"DDX17"	0.523014522003247	6.4789100723297	5.25896714372194	0.0035375569547253	0.0389278506246192	-1.73921442196602
"PTP4A2"	0.425448552353958	10.7187747123103	5.25861048193622	0.00353857779390645	0.0389278506246192	-1.73954241990658
"EFCAB2"	0.379017440087285	7.20425691207184	5.25790865072872	0.00354058759011535	0.0389307353134253	-1.74018789612861
"EMC9"	-0.41608756805331	8.97847029123135	-5.25207513135309	0.00355734475622202	0.0390956927155194	-1.74555552170917
"SUMO3"	-0.371034078490789	9.64285078877427	-5.24857053984069	0.00356745675129041	0.0391524346325914	-1.74878238423861
"RGS7"	-0.642734884590627	3.70175737562419	-5.2482977999917	0.00356824511898358	0.0391524346325914	-1.74903357842054
"BTG3"	0.503437859997961	7.11227250971757	5.24815365918946	0.00356866184763821	0.0391524346325914	-1.74916633649071
"PLXNA3"	-0.524157205595235	6.05538263004241	-5.24785072548015	0.00356953785243943	0.0391524346325914	-1.74944535663349
"DEGS1"	0.424187873179173	8.66102107917608	5.24686478317429	0.00357239068940211	0.0391644426121117	-1.75035355286838
"FEZ1"	-0.390894291695906	7.11275632844838	-5.24284364504817	0.00358405369407554	0.0392605402113453	-1.75405893949698
"PRMT3"	0.370583443149243	8.47850017939544	5.24262779791425	0.00358468100686252	0.0392605402113453	-1.75425789828179
"OGFRL1"	0.418024387198644	7.07606437919376	5.24085465028072	0.0035898391625657	0.0392821733800267	-1.75589254475669
"SLC7A11"	0.462838432744451	4.71497685417142	5.2393386844592	0.00359425608501097	0.0392821733800267	-1.75729042854853
"FKBP1A"	-0.558881472410367	7.10357378080306	-5.23925885909856	0.0035944888413856	0.0392821733800267	-1.75736404457701
"SRPK2"	0.402147840536919	10.0956364196607	5.23873205061348	0.00359602536436897	0.0392821733800267	-1.75784989568961
"DICER1"	0.383469591696707	9.85642611884317	5.23850248596945	0.00359669516863049	0.0392821733800267	-1.75806162406448
NA	0.445029251527549	9.94869932793106	5.23801385931903	0.0035981213303308	0.0392821733800267	-1.75851230962366
"MAP7D3"	0.411937609086244	7.14387142417058	5.23763289205723	0.00359923372613958	0.0392821733800267	-1.75886371735121
"LINC00597"	-0.667376628557895	4.14987867737819	-5.23666883111588	0.00360205051783075	0.0392821733800267	-1.75975306210493
"GOLGA1"	0.368912536871553	7.64754598369242	5.23642735297219	0.00360275647398868	0.0392821733800267	-1.75997584463934
"SCN10A"	-0.392578249396896	4.37959513069151	-5.2357313088235	0.00360479225415207	0.0392821733800267	-1.76061804327815
"CBFA2T3"	0.410494574453105	8.7514586924174	5.23516432472115	0.00360645156055826	0.0392821733800267	-1.76114121338969
"STX16"	0.400812534122476	9.27838421751659	5.23361444312918	0.00361099194678397	0.0392821733800267	-1.76257154482727
"NR4A3"	0.508906539669491	4.66367965451625	5.23358145249247	0.0036110886660246	0.0392821733800267	-1.76260199419664
NA	-0.532741460021887	4.78307640821799	-5.23331008866503	0.00361188434374943	0.0392821733800267	-1.76285246036288
"PSME3"	-0.387717771075652	8.40417854063038	-5.23265922302331	0.00361379361524777	0.0392821733800267	-1.76345324285218
"CAT"	-0.42279629440911	3.3630139298607	-5.23229251886201	0.00361486984015149	0.0392821733800267	-1.76379175444302
"PCCA"	0.394994112694754	6.65253803136912	5.23132937434427	0.00361769832765596	0.0392937423916098	-1.76468093652843
"RAI14"	0.433466952024072	4.54943572000656	5.22954789837448	0.00362293688475309	0.0393157923162962	-1.76632593294238
"SLC1A7"	-0.39696198415028	5.07986831556575	-5.22875043698238	0.00362528476504373	0.0393157923162962	-1.76706243712706
"PSAP"	0.369943199691583	10.9077134391041	5.22874484863591	0.00362530122452289	0.0393157923162962	-1.76706759860368
"EXTL2"	-0.395965514295031	6.41397339865456	-5.22748587075368	0.00362901155922768	0.0393157923162962	-1.76823051434263
NA	-0.449420550520691	5.13272477608357	-5.22731129494448	0.00362952640396927	0.0393157923162962	-1.76839178635249
"TSPAN31"	-0.391414080954691	8.05221033333188	-5.22647121829408	0.00363200509021908	0.0393157923162962	-1.76916790040945
"BBS4"	0.477795332346091	8.30187452432699	5.22644501265774	0.00363208244318973	0.0393157923162962	-1.76919211228377
"ARHGAP29"	0.413440383742921	8.65954415137134	5.2245436288702	0.0036377000577445	0.039357476535393	-1.77094907973031
"TIMM10"	-0.392179492315666	9.74666147182777	-5.22383947385972	0.00363978306534759	0.0393608967702661	-1.77159987383717
"APOE"	-0.412611271621655	5.61903754012207	-5.22243228602248	0.00364394996195594	0.039386838089516	-1.77290062248519
NA	0.408463760257129	7.28106711867216	5.22173566813492	0.0036460148275409	0.0393900447687336	-1.77354464591959
"FAT1"	0.641066105045669	7.3601912192222	5.21918041307299	0.00365360071543229	0.0394528662809913	-1.77590753277438
"ZNF780B"	-0.412440063219382	3.09842803758786	-5.21814719876896	0.00365667332501811	0.0394669145646456	-1.77686320996029
"FRK"	-0.688185022153339	4.86249059654673	-5.21603298764945	0.00366297011040943	0.0395157313073079	-1.77881920400145
"CDH4"	-0.409253191785649	3.85948681123178	-5.21281235900549	0.0036725866604223	0.0396002967251828	-1.7817999609619
"USP46"	0.441309543387884	7.79798929541106	5.21145449260601	0.00367665003394357	0.0396249312076251	-1.78305710796337
"PAXIP1"	0.394859667255391	9.39132681252457	5.21046298815691	0.00367962041776213	0.0396333168890054	-1.78397522305783
NA	-0.407667096920886	4.9449358975312	-5.21000736417814	0.0036809863376286	0.0396333168890054	-1.78439716652679
"SLC36A1"	-0.410323724829075	8.57636370078471	-5.20916370355929	0.00368351712987351	0.0396414063295615	-1.78517853537107
"PTHLH"	-0.402969682393019	3.4096909387315	-5.2069607080899	0.00369013526675576	0.0396747606717672	-1.78721931994335
"PDE3B"	0.424122258932608	5.56521676444547	5.20694636701727	0.00369017839529118	0.0396747606717672	-1.78723260717516
"PPP2R5D"	-0.475500595652448	6.37225503294323	-5.2035390783705	0.00370044209117542	0.0397659182176145	-1.79039029202213
"MYB"	-0.43673581959777	4.85401538390857	-5.20144204015958	0.00370677562457293	0.0398085866965399	-1.79233448020399
"SNX4"	0.431236299836538	9.44642866154398	5.20094625494015	0.00370827486996127	0.0398085866965399	-1.79279421418129
"FAM69A"	0.824106729013164	5.41176267081637	5.20017986288248	0.00371059382757514	0.0398085866965399	-1.79350494228725
"PTPN13"	0.516570687210574	6.87940692006562	5.1998605341569	0.00371156055881462	0.0398085866965399	-1.79380110094482
"ANKRD11"	0.37479768561685	8.59029990225149	5.19732523490648	0.00371924639799867	0.0398604134539101	-1.79615292562392
"FKBP4"	-0.547019460200652	9.68060443170947	-5.19708644784034	0.0037199712515455	0.0398604134539101	-1.79637447639436
"GULP1"	0.387625465985472	8.68450324761304	5.19527969882234	0.00372546113691153	0.0399000469937396	-1.79805105633318
"BCL2L1"	-0.45836337937201	4.72193441540631	-5.19117908926563	0.0037379563732643	0.0400146343715563	-1.80185785247202
"KIF3C"	0.396547351121413	6.36303295549216	5.18672675776175	0.00375157915576059	0.0401411762021511	-1.80599371623086
NA	-0.64618778998969	5.42994980950416	-5.18575103811133	0.00375457234806169	0.0401539165615796	-1.80690043702963
"SNX6"	-0.42607222018006	9.58486258998301	-5.18419064351115	0.00375936496683101	0.0401858797342104	-1.80835075192391
"PITX1"	-0.483274504554744	5.51371023446896	-5.18063545060992	0.00377031130403513	0.0402534884172834	-1.81165635795027
NA	0.579884389663085	7.09113353658378	5.18007406029075	0.00377204322967535	0.0402534884172834	-1.81217849154547
"CETN3"	-0.421888478635244	10.6351121859901	-5.17925768449506	0.00377456347005756	0.0402534884172834	-1.81293785544867
"NPPA"	-0.464088548814894	5.7383006740852	-5.17822327724553	0.00377775963864185	0.0402534884172834	-1.81390015281465
"RMND1"	-0.501635031282696	9.18463675441252	-5.17811233395866	0.00377810262606573	0.0402534884172834	-1.81400337061723
"MTCL1"	0.424757091876167	6.80185235042928	5.17780518610156	0.0037790523818135	0.0402534884172834	-1.81428913898438
"ZNF423"	0.552002092374798	4.83114782868853	5.17648555907912	0.0037831360953023	0.0402534884172834	-1.81551705530056
"PARPBP"	0.401989510831273	7.04458458257553	5.17634746679049	0.00378356373478143	0.0402534884172834	-1.81564556402509
"DSN1"	0.426377979110634	8.06031499538096	5.1761877089087	0.00378405853837513	0.0402534884172834	-1.81579423794779
"EXOSC4"	-0.410223590196733	7.98103242123613	-5.17598533417281	0.00378468544441862	0.0402534884172834	-1.8159825768931
"PHF21A"	-0.375689471362906	8.3825356846962	-5.17570107953142	0.00378556619985674	0.0402534884172834	-1.81624712620262
"KLC2"	-0.412200993956057	8.83137479988656	-5.17451435292182	0.00378924584238565	0.0402733919994395	-1.81735170265913
"SMIM10L1"	-0.396795073295694	10.4244984763968	-5.17298493830042	0.00379399424396683	0.0403015724162777	-1.8187755234903
"IDS"	-0.406570350909897	9.16288440133727	-5.1721659880941	0.00379653972685053	0.0403015724162777	-1.81953806079765
"PDLIM5"	0.447545112209558	6.01063537288297	5.17143117237983	0.0037988254082881	0.0403015724162777	-1.82022233578308
"RNF24"	-0.513611159205944	7.63149559276828	-5.17133209128402	0.003799133728697	0.0403015724162777	-1.82031460761205
NA	-0.527187951799608	4.6684482248638	-5.17050867470759	0.0038016971726617	0.0403018719204968	-1.82108148654389
"TCF7L2"	0.49555190829121	7.33393541475083	5.17016098229252	0.00380278021173786	0.0403018719204968	-1.82140533294268
"BBIP1"	-0.373104248893263	9.64236057481341	-5.16880626750257	0.00380700351782495	0.0403274452527753	-1.82266729126831
"PCMT1"	0.393993695676956	10.4237397473421	5.16659426022249	0.0038139112700024	0.0403772172278027	-1.82472837357991
"ADRA2B"	-0.384514494524042	5.64199215990301	-5.1657693750025	0.00381649102519148	0.0403772172278027	-1.82549714524286
"CLPX"	0.471250953317831	9.26416823365748	5.16556208530192	0.00381713962749708	0.0403772172278027	-1.82569034824887
"SPDEF"	-0.38661407098842	9.45412790099287	-5.16451901062344	0.00382040533758882	0.0403925817301691	-1.82666262678762
"FXR1"	-0.370300325875965	9.44345270878997	-5.16311176256202	0.00382481642139625	0.040420035777725	-1.82797459303895
"SCD"	-0.454798306409487	7.25936459546436	-5.16159470064866	0.00382957842366728	0.0404511704808136	-1.82938923605163
"TRIM29"	-0.418030061013773	4.97425272574941	-5.15703941488177	0.00384391920197174	0.0405834066646087	-1.83363884828369
NA	-0.52325340258701	5.63641988361163	-5.15631292264817	0.00384621214440263	0.0405883789392977	-1.83431684879412
"PAK1"	-0.682607501700993	4.23315777227246	-5.15126131140785	0.00386220044736191	0.0407378027300574	-1.83903324096628
"CD27"	-0.600371159154776	5.00884383012356	-5.14932674584007	0.0038683439895408	0.0407832934477049	-1.84084034108859
"ATP6V0B"	-0.49605999410451	10.2241136069782	-5.14587549908599	0.00387933253387671	0.0408631597822914	-1.84406544310292
"ZNF14"	-0.425528454803736	8.63314494341191	-5.14575603711605	0.00387971354887322	0.0408631597822914	-1.84417710601547
"PRKDC"	-0.723177834478965	3.41534023075191	-5.14522042986661	0.00388142236833185	0.0408631597822914	-1.8446777698768
"TRIM2"	-0.38458807460415	4.04487695863378	-5.14219204400958	0.00389110087580935	0.0409457034531908	-1.84750930952677
"TUFT1"	0.403963246405068	10.6302374195114	5.14080880125908	0.00389553104888574	0.0409729675052066	-1.84880305258504
"UBE2B"	-0.471383842361643	8.75758190722635	-5.14016648868045	0.00389759022550955	0.0409752795911639	-1.84940389351542
"CTSG"	-0.417402348365112	5.81160640705287	-5.13787821068585	0.00390493656366912	0.0410175515129394	-1.85154487877903
"ZC3H15"	0.386037017578186	10.6107451305864	5.1370307873239	0.00390766127508216	0.0410175515129394	-1.8523379342457
"TRADD"	-0.371232531707154	8.79913043615319	-5.13671774317813	0.003908668367241	0.0410175515129394	-1.85263091903525
"ST6GALNAC4"	-0.53093789745729	5.64556634983843	-5.13662208864715	0.00390897615756028	0.0410175515129394	-1.85272044682011
