"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"GABPA"	0.403954445937265	6.82793809204177	3.85802227218651	0.00812820202756422	0.12023370290043	-2.3736754812363
"SUSD4"	0.331033081625716	6.8924525684507	3.85618680845895	0.00814574093668789	0.120359540634791	-2.3759296632222
"PEX19"	0.335187160206526	8.05730879844257	3.85418282012105	0.00816493823566908	0.120359540634791	-2.378391429956
"ZNF771"	-0.41506509369118	5.60209258229752	-3.85413296219973	0.00816541649246497	0.120359540634791	-2.37845268529087
"KNG1"	-0.371714346185612	3.55442383260807	-3.8536579405946	0.00816997464803406	0.120359540634791	-2.3790363157425
"CLPB"	0.340886749900385	7.0313256769356	3.85337841393637	0.00817265821793797	0.120359540634791	-2.37937977017953
"TMEM63A"	-0.377078200766737	6.33589730670898	-3.85311196777565	0.00817521712155485	0.120359540634791	-2.37970716423489
"TMEM151B"	-0.400454106699714	4.84139952156762	-3.85283139778971	0.00817791263035418	0.120359540634791	-2.38005192511873
"KANSL1L"	0.348106345688214	4.39175961870957	3.85262127606491	0.00817993197113947	0.120359540634791	-2.38031012830216
"NCOA3"	0.418978382774716	10.5645104876985	3.84912052070413	0.00821365705455012	0.120743794022797	-2.38461298800753
"UBN1"	-0.337254272156683	8.31794149876231	-3.84843478711745	0.00822028125721381	0.120743794022797	-2.38545606844513
"RAB27B"	0.333735254935442	5.29363053484554	3.8469021875275	0.00823510767382294	0.120743794022797	-2.38734060637422
"CAD"	0.400848485195162	8.21510709588823	3.84650388070392	0.00823896576903141	0.120743794022797	-2.38783043976717
"SOS1"	0.450244560337401	6.28538335760002	3.84608595669607	0.00824301604006667	0.120743794022797	-2.38834442540159
NA	0.341093765191539	12.5231142046552	3.84604475809758	0.00824341543216093	0.120743794022797	-2.38839509518525
"TGM1"	-0.351754950477146	5.77104606034561	-3.84596678287152	0.00824417140723568	0.120743794022797	-2.38849099695258
"HNMT"	-0.321146542813684	9.96321710076963	-3.84542690604834	0.0082494076627327	0.120743794022797	-2.38915501834826
"TCF4"	-0.355436553059156	3.50232184007481	-3.84400315859202	0.00826323429266328	0.120866756623546	-2.39090637948726
"BGN"	-0.388056645026983	4.25339640635527	-3.84283393279687	0.00827460840688802	0.12095370832037	-2.39234489389596
"TPGS2"	-0.323897047987415	7.69024695959267	-3.8414605907297	0.00828799036220172	0.120968656929206	-2.39403481405855
"PLXND1"	-0.324079861320119	9.294372551168	-3.84114742670766	0.00829104522266046	0.120968656929206	-2.39442020972876
"ETV3"	0.378872233500354	4.27703339652883	3.84105760239911	0.00829192167396406	0.120968656929206	-2.39453075500808
"BORA"	0.348052639179908	8.07963520372812	3.83964646379729	0.0083057042294191	0.121011647239976	-2.39626758878853
"ZNF93"	0.368013402113347	6.24812381300843	3.83964354566483	0.00830573275710029	0.121011647239976	-2.39627118076431
"UCP1"	-0.381835762830213	3.88360106389899	-3.83863818843828	0.00831556761716865	0.121020293565118	-2.39750877188625
"SLC27A6"	0.329171962999737	9.10063990338937	3.83812253672102	0.00832061697453182	0.121020293565118	-2.39814359986617
"PCNP"	0.331430114460296	10.6416957714134	3.83771419798208	0.00832461791970876	0.121020293565118	-2.39864634303386
"ABO"	-0.460922046500866	5.1143073244789	-3.83734011983075	0.00832828505175579	0.121020293565118	-2.39910692820684
"HHEX"	0.387500020588953	6.05189858329474	3.83664847503422	0.00833507005386467	0.121020293565118	-2.39995857733847
"PCYT1B"	-0.5196446026755	4.08764832887607	-3.83625616381898	0.00833892133691503	0.121020293565118	-2.40044167931102
"DAB2"	0.342513374112353	3.96994433419774	3.83530930567081	0.00834822470106322	0.121062004493586	-2.40160776556039
"UBE2G2"	-0.420484168886009	7.21777790079583	-3.83485788234183	0.00835266422348798	0.121062004493586	-2.40216375824162
"ABCA2"	-0.476749963216185	5.15851126362969	-3.83409860162849	0.00836013728501363	0.121088380693598	-2.40309899482245
"EXD2"	0.331197328559914	7.66962078525662	3.8334625443808	0.00836640326188773	0.121088380693598	-2.40388252287312
"MED20"	-0.399233703103819	4.60728447394258	-3.83286366974012	0.00837230771064281	0.121088380693598	-2.40462030643996
"SOCS6"	0.425543335692014	5.06338251476113	3.83208548713209	0.00837998691497031	0.121088380693598	-2.40557907387333
"TLE1"	-0.323412450144954	10.6658935639263	-3.83183670448365	0.00838244358359955	0.121088380693598	-2.40588560931624
"MVB12B"	-0.402836048917221	5.80948786952994	-3.83136563040025	0.00838709751807794	0.121088380693598	-2.40646606630724
"PAPPA2"	0.404996539454957	3.99370508584664	3.82763848924916	0.00842402081508157	0.121354692175181	-2.41105989274851
"TAX1BP1"	0.375853660063078	7.50757415635822	3.82666732572541	0.00843367136645839	0.121354692175181	-2.41225724791121
"OLIG2"	-0.357387712859834	4.05123366880915	-3.82595872137187	0.00844072058781716	0.121354692175181	-2.41313098662107
"STAT5B"	0.464116276344819	5.05242130286644	3.82568863287817	0.00844340915985147	0.121354692175181	-2.41346403804866
"ZNF613"	0.412864459822087	3.94651608532147	3.82546803371759	0.00844560580028755	0.121354692175181	-2.41373607182887
"MAFF"	-0.517280661279472	6.85170883321876	-3.82519547718472	0.00844832068846188	0.121354692175181	-2.41407218800155
"FOXO3"	-0.515859218137328	9.22310912838879	-3.82507375781511	0.00844953342694393	0.121354692175181	-2.41422229590752
"IL1RAPL2"	0.353818452799097	3.8876624912847	3.8246876587725	0.00845338156460881	0.121354692175181	-2.41469846021574
"IL1RAP"	0.361049513462611	6.14539525770906	3.82446471482772	0.00845560446882999	0.121354692175181	-2.41497342107444
"TAF4"	-0.557429572420221	4.73540416009446	-3.82341230384241	0.00846610649692679	0.121354692175181	-2.41627148573904
"SH3BP1"	-0.354167172549029	6.34086891118802	-3.82325631606631	0.00846766433392082	0.121354692175181	-2.4164638991774
"CACNA1A"	-0.829893310803677	7.0021108607154	-3.82247747375506	0.00847544733144721	0.121354692175181	-2.41742467170348
"RRBP1"	0.363970979275716	5.71580394109427	3.82238606375032	0.00847636131546357	0.121354692175181	-2.41753744055626
"NSG1"	-0.362352029735484	3.76830361320077	-3.82063793810521	0.00849386142996671	0.121527136207687	-2.41969428897385
"PTBP2"	0.376629451566656	8.28033060173146	3.81980307896913	0.00850223317926815	0.121568837313579	-2.42072451507415
"DHRS2"	0.394016599997048	8.46540211672338	3.81689796649369	0.0085314363765358	0.121816237260927	-2.4243103230283
"POLR2E"	-0.34909129885725	8.27516247031869	-3.81649130808027	0.00853553312643536	0.121816237260927	-2.42481237252743
"RAB5A"	0.376501270012056	7.83936954601942	3.81645088321987	0.00853594049307835	0.121816237260927	-2.42486228140652
NA	0.355401149725061	5.69056019958662	3.81459424458823	0.00855467336739934	0.121899016201107	-2.42715478353518
"FN1"	0.349101458984546	9.3348315623289	3.81423191052192	0.00855833451954821	0.121899016201107	-2.4276022429006
"MVB12B"	-0.415196134444427	5.04441496843652	-3.81405649018522	0.00856010765389563	0.121899016201107	-2.42781888328316
NA	-0.477396076328231	3.93163077022167	-3.81370824751549	0.00856362887079644	0.121899016201107	-2.42824897007095
"COL4A6"	0.34079072734443	5.26750883490151	3.81226000123423	0.00857828991087625	0.121907287270886	-2.43003779059655
NA	-0.354083119009412	5.17434343970763	-3.81204479254012	0.0085804709113852	0.121907287270886	-2.43030363692109
"CYB5R1"	-0.317065542074047	9.05909509039062	-3.81202939841814	0.00858062694441575	0.121907287270886	-2.43032265349243
"PCDH7"	0.737712323690539	5.36664362849711	3.81029129955573	0.00859826438452185	0.122074519072233	-2.43246999328554
"EREG"	-0.34673887992552	3.73837701721901	-3.80914255206405	0.00860994344226811	0.122074519072233	-2.43388948063453
"DNAJC4"	-0.337891539391641	6.01005030860946	-3.80908829747673	0.00861049547180736	0.122074519072233	-2.43395652727407
"SCD"	0.423733979187435	9.3828607517693	3.80840178876642	0.00861748395513778	0.122074519072233	-2.43480494022566
"DLAT"	0.316593123897631	8.42726774488724	3.80775406345848	0.0086240834065448	0.122074519072233	-2.43560549188048
"PRPF40A"	0.317282611740065	10.3325838011824	3.80763698490881	0.00862527687838103	0.122074519072233	-2.43575020142614
"MPDU1"	-0.346945697498722	8.85055508621532	-3.80474378106855	0.00865482785533669	0.122414984211642	-2.43932690458865
"KRR1"	0.453398755367022	9.09454952687301	3.80313916925468	0.00867126568110237	0.122468816183507	-2.44131116803468
"DTNA"	0.452328588678624	5.07964015760399	3.80234916431498	0.00867937130902562	0.122468816183507	-2.44228823859366
"BRCC3"	0.459627868601483	7.23582360159321	3.80224844417049	0.00868040532460391	0.122468816183507	-2.44241281542866
"PHKA2"	0.331684488170825	7.78152491112151	3.80222714581872	0.0086806239957695	0.122468816183507	-2.44243915873912
"CCNB1"	0.317463963821446	11.4580326589081	3.80134021404082	0.00868973559638425	0.122519772076362	-2.44353624275161
NA	-0.452121782840136	5.07969115399925	-3.79968291285209	0.00870678979508651	0.122529813031395	-2.44558656448441
NA	-0.382453323883269	3.41561904338552	-3.79954911051348	0.00870816828687966	0.122529813031395	-2.44575211638785
"SLC12A5"	0.350349769192967	5.76265131538197	3.79937562398351	0.00870995598368296	0.122529813031395	-2.44596677325892
"MAGEA1"	-0.383811452971831	3.69953416156838	-3.79913376691385	0.00871244888637291	0.122529813031395	-2.44626603375397
"VIM"	0.378438923017163	5.54775039408218	3.79690440760355	0.0087354649738241	0.122775995723583	-2.44902495620517
"RFX5"	0.320212598161975	9.77093865307949	3.79494661517983	0.0087557330397266	0.122983269184104	-2.4514484539666
NA	0.331921027816204	7.14221009111048	3.79394625829435	0.00876610938534179	0.123051429601297	-2.45268700313075
"MAP7D1"	0.381390712171482	7.51218150204408	3.79325049232203	0.00877333436380697	0.12307529573207	-2.45354852964167
"AKAP7"	0.390481656211529	5.84563059032571	3.7916287866411	0.00879020015653752	0.123231996288886	-2.45555689138083
"LZTS1"	-0.386423748738312	6.1418328629049	-3.79095987272192	0.00879716736130447	0.123231996288886	-2.45638541293043
NA	0.49769859000266	8.25111516418188	3.79058255775114	0.00880110006264838	0.123231996288886	-2.45685278923337
"PTK7"	0.372466169593583	6.69359400196342	3.78967756224208	0.00881054065784896	0.123244326672959	-2.45797389014816
"CD58"	0.321919868050772	9.2571791345026	3.78933937323739	0.00881407141028891	0.123244326672959	-2.45839286919536
"OR7A5"	0.373856402938205	3.62671865320912	3.78726584208936	0.00883575379075995	0.123244326672959	-2.46096214288067
"H2AFX"	-0.329036177611893	5.12450586545275	-3.78723998755332	0.00883602451826588	0.123244326672959	-2.46099418305332
"GSG1"	-0.407994166099926	3.798104733702	-3.7870832014166	0.00883766645130232	0.123244326672959	-2.46118848217096
NA	-0.464229325045276	4.66665600110185	-3.78692942125985	0.00883927723325702	0.123244326672959	-2.46137905987487
"DES"	-0.398645729019352	4.93482550974785	-3.78634304922087	0.00884542222151798	0.123244326672959	-2.46210577732648
"OBSL1"	0.411219938464033	8.70923178748887	3.78626509194873	0.00884623954527369	0.123244326672959	-2.46220239741035
"ATP2A3"	0.366280688046709	8.60793749320475	3.78503396729734	0.00885915808382269	0.123257985914539	-2.46372837843514
"LGALS1"	0.364694597480046	10.6776560834722	3.78473440447698	0.00886230464625986	0.123257985914539	-2.46409972335678
NA	-0.697206755881843	6.93548463856853	-3.784590285582	0.0088638188910128	0.123257985914539	-2.4642783814979
"PSMD11"	-0.323300931365962	10.0581513750825	-3.78272954512251	0.0088833953295818	0.123297784407402	-2.4665853586792
"ANGPTL4"	-0.445328381551206	5.9163285263351	-3.78262021676907	0.00888454704004669	0.123297784407402	-2.46672092285501
"HBS1L"	0.440327368481916	5.24205380353406	3.78234585186662	0.00888743804388707	0.123297784407402	-2.46706113618311
NA	-0.544328224423635	7.26319279338928	-3.78174665211438	0.00889375548643425	0.123297784407402	-2.46780418716527
"KDM5A"	0.428618275519087	6.37258083194179	3.78070452742307	0.00890475461545808	0.123297784407402	-2.46909663245706
NA	0.318538028248831	10.8601212701485	3.77911209595233	0.00892159112899189	0.123297784407402	-2.47107190141873
"KDM3A"	0.332601399336736	9.40738836459203	3.77874149972264	0.00892551444488237	0.123297784407402	-2.47153165049407
"EIF5"	0.329659031385773	7.05336173650249	3.77820625814624	0.00893118415685035	0.123297784407402	-2.47219569134448
"BTRC"	-0.399419490707203	4.66708276625272	-3.77774409266868	0.00893608300194988	0.123297784407402	-2.47276910770302
NA	0.329078358425191	3.50588635408006	3.77755512148027	0.00893808691047449	0.123297784407402	-2.47300357711835
NA	0.354215611011085	8.62163276648889	3.77732306838979	0.00894054835465011	0.123297784407402	-2.47329150891016
NA	-0.31548617691413	10.0800636850222	-3.77709205918147	0.0089429994729851	0.123297784407402	-2.47357815391299
"CSF1"	0.346092432561776	4.29964894171241	3.77665812758433	0.00894760571047911	0.123297784407402	-2.47411661554823
"RBBP6"	0.313225387439154	9.46045218833908	3.77649782039599	0.00894930805673339	0.123297784407402	-2.47431554676406
"LIMK1"	-0.39239684660271	5.10783132072971	-3.77646070314147	0.00894970226631814	0.123297784407402	-2.47436160753996
"CYP1B1"	-0.321978510621763	11.3692677824994	-3.77523091406042	0.00896277433050465	0.123345680564581	-2.47588784145573
"LGALS8"	0.32367192784986	7.66881176402176	3.77499011820112	0.00896533635283553	0.123345680564581	-2.47618670997724
"HOXC5"	-0.32882630658876	5.8882035136792	-3.77457175576832	0.00896978958183869	0.123345680564581	-2.47670599055244
"MAP9"	0.39355140895276	5.75492856929119	3.77319575039923	0.00898445368701802	0.123471113377977	-2.4784141136341
"TCP11L1"	0.315096099034661	5.84392738421872	3.77131301067444	0.00900456116581862	0.123671152337202	-2.48075176332223
"HDAC7"	0.424611795884172	6.84186899612699	3.76956212143661	0.00902330529278807	0.123697959552091	-2.48292620741573
"DOCK6"	0.410201343103561	7.60331382933188	3.76953870732064	0.00902355624540745	0.123697959552091	-2.48295528888601
NA	-0.573550005467604	4.19764682156598	-3.76920944250297	0.00902708612740488	0.123697959552091	-2.48336426097074
"SLC7A1"	-0.466443145416628	5.64049726149556	-3.76905672113372	0.00902872389602278	0.123697959552091	-2.48355395840625
"LINC01278"	0.31597781100506	4.12282642556493	3.7682520206087	0.00903735886811082	0.123740161957532	-2.48455354950132
"RHOBTB1"	0.317865399026388	6.94030768783683	3.76697976646369	0.00905102969479028	0.123782300970455	-2.486134139829
"CBX3"	0.342170120412815	11.1860835267017	3.76679481473682	0.00905301897602139	0.123782300970455	-2.48636393667578
"DNPEP"	0.337441725284831	9.4935884079821	3.76641496762941	0.00905710600986854	0.123782300970455	-2.48683590199579
"LAMP1"	-0.351043706322367	10.0168655268801	-3.7641110734711	0.00908193906237463	0.123914144811357	-2.4896990107636
"CDK6"	0.407758128150692	4.6807805587257	3.76406192855031	0.00908246960403638	0.123914144811357	-2.48976009355508
"BAG2"	0.414498057106448	6.17380602409864	3.76349139166084	0.00908863132411446	0.123914144811357	-2.49046924837275
"INVS"	0.323714467927571	7.14715585996578	3.76345702045969	0.00908900267638181	0.123914144811357	-2.49051197205921
"FZD7"	0.325589956569482	7.81141764706401	3.76291053602071	0.00909490924764251	0.123918833828582	-2.49119128177659
NA	0.346615151474105	4.36927319457041	3.76204320330645	0.00910429238580083	0.123970856649441	-2.49226952003026
"PITPNA"	-0.315744683703434	9.19611361720112	-3.76122484450928	0.00911315554851953	0.123976635961281	-2.49328698444823
"ZSCAN32"	0.394177869222883	5.59654712287782	3.76097648529351	0.00911584727317763	0.123976635961281	-2.49359579003853
"OSBP2"	-0.649728277642023	5.86336162172139	-3.75868001486319	0.00914077829361754	0.124239852377619	-2.49645164302424
"DUX1"	-0.481708283291896	6.39514619765368	-3.75700182843121	0.00915904488809312	0.124392888849535	-2.49853913424199
"RAPGEF2"	0.412592437266347	5.08698402639078	3.75632876574469	0.0091663823571541	0.124392888849535	-2.49937647974145
"DOC2A"	0.379620044994235	6.54619615112945	3.75572463351526	0.00917297392356174	0.124392888849535	-2.50012813089692
"CPE"	0.385993103290732	9.15379579046846	3.75559642961312	0.00917437340664296	0.124392888849535	-2.50028764743628
"SETDB1"	0.320538903876583	8.68360977719908	3.75062729421518	0.0092287996737165	0.125054726478943	-2.50647244508481
"KIF5C"	0.483648809293699	5.40791699230028	3.7498407243276	0.00923744763604484	0.12507247701641	-2.50745180014437
"KBTBD4"	0.336865310431033	7.29952674308979	3.74948710192564	0.0092413384732689	0.12507247701641	-2.50789212575356
"UBAP2"	-0.31841837483867	9.69265167111767	-3.74864673696985	0.00925059213294831	0.125121700634906	-2.50893861531284
"NT5DC2"	0.332074523640641	6.72875653679655	3.74749648662867	0.00926327474403285	0.125169799871242	-2.51037117918401
"NR2F6"	-0.364486098601526	4.40350192614294	-3.74730519161267	0.00926538582339083	0.125169799871242	-2.51060944520131
"GP2"	-0.338289673893182	4.12464653600241	-3.7464651228735	0.00927466290717675	0.125219191262531	-2.51165585447758
"IRAK1"	-0.316859025933546	11.3978432104642	-3.74555306341011	0.00928474666127171	0.125279407252059	-2.51279206286248
