"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"STK38"	-0.192829625648987	4.50163130628562	-1.74788391170422	0.108644447174663	0.999976448902742	-4.27756691234229
NA	0.132205811289858	7.21218945810854	1.74787959694558	0.108645220758539	0.999976448902742	-4.27756941262729
"DPP6"	0.172109598280755	5.70624173737837	1.74785464458238	0.108649694512062	0.999976448902742	-4.27758387180606
"ARSI"	0.157746034233923	5.21433899642854	1.74782997314239	0.108654118061879	0.999976448902742	-4.27759816813845
"CYP2S1"	0.177565229497275	6.55463730306974	1.74630779328482	0.108927357149223	0.999976448902742	-4.27848010957591
"SFT2D3"	0.211913236120648	6.70476881520312	1.74569725861006	0.109037125412109	0.999976448902742	-4.27883378610851
"FOXA3"	-0.165559015472458	5.13455852935888	-1.7454816619382	0.109075911464927	0.999976448902742	-4.27895867037667
"EDNRA"	-0.183172791103287	5.86110036038499	-1.74545688716845	0.109080369267823	0.999976448902742	-4.27897302085922
"LOC105371622"	-0.147025149628899	4.26788385637912	-1.74536058202509	0.109097699319501	0.999976448902742	-4.27902880386669
"DOCK6"	0.213219954433653	5.35154843168471	1.74505618439836	0.109152491825752	0.999976448902742	-4.27920511470925
"BTRC"	-0.154773913473756	6.02604090118408	-1.7448836571076	0.109183558292106	0.999976448902742	-4.27930504061062
"RNASEH1"	-0.322722400638988	7.63483537924165	-1.74473063050438	0.109211120005508	0.999976448902742	-4.27939366949167
"C1orf21"	0.155428666896954	6.07051451331584	1.74448550257992	0.109255283226459	0.999976448902742	-4.27953563619617
"RAB39B"	0.221097244076421	4.00234805051064	1.74416607708832	0.109312856372974	0.999976448902742	-4.27972062376639
"LMF1"	-0.215575364565285	4.99740214419469	-1.74416490997971	0.109313066782432	0.999976448902742	-4.27972129965086
"CDC5L"	-0.161845970775627	8.25331047290066	-1.74405370710285	0.109333116410359	0.999976448902742	-4.2797856977555
"KCNJ13"	0.253598187032522	5.12365054583285	1.74395660230062	0.1093506269008	0.999976448902742	-4.27984193060752
NA	0.176396954691831	5.65275430324327	1.74316548798181	0.109493379438829	0.999976448902742	-4.28030002603311
NA	-0.202402145231755	5.63045996059918	-1.74307047077196	0.109510536113008	0.999976448902742	-4.28035504169433
NA	-0.155319221942265	4.37548305179655	-1.74287810587979	0.109545277685502	0.999976448902742	-4.28046641965941
"LOC340085"	-0.139167644584011	6.84937546360806	-1.74230736103661	0.109648414125078	0.999976448902742	-4.28079685561457
"RFX3"	0.170615308905475	4.57266921377299	1.74192829009647	0.109716962530508	0.999976448902742	-4.28101630314646
"CTSZ"	0.163022310542716	7.69894479819123	1.74146872601365	0.10980011855785	0.999976448902742	-4.28128232986779
"KITLG"	-0.157528842727687	3.62566607369224	-1.74105692209387	0.109874680883792	0.999976448902742	-4.28152069206772
"DLEC1"	0.159553566331718	7.05139467023513	1.74086291834274	0.109909823545643	0.999976448902742	-4.28163298038554
"LINC00535"	-0.166763760597547	5.85810519615393	-1.74084220289494	0.109913576628561	0.999976448902742	-4.28164497015435
NA	0.182836338757128	5.97743514292158	1.74082705915651	0.109916320340467	0.999976448902742	-4.28165373508032
"REC8"	0.202919320884764	8.05927679994927	1.74031646500515	0.110008864910543	0.999976448902742	-4.28194924459695
"LOC100996286"	-0.149546402603089	6.94996177731329	-1.73972322731634	0.11011647675494	0.999976448902742	-4.28229255214311
"PTPN11"	-0.225137766743725	9.64242154366907	-1.73971594074583	0.110117799110597	0.999976448902742	-4.28229676867557
"ESR2"	0.201141503552059	3.79261765077735	1.73942003232662	0.110171512215491	0.999976448902742	-4.28246799806552
"ZNF316"	0.201490001308577	7.62129235940076	1.73816806123395	0.1103990306749	0.999976448902742	-4.28319236326532
"AP4E1"	-0.17405991242202	4.23685023287491	-1.73799629461516	0.110430278532811	0.999976448902742	-4.28329173179739
"LPL"	0.301053643161236	4.83745787860793	1.73793335672717	0.110441730216336	0.999976448902742	-4.28332814119519
"LARP7"	0.173343952162984	6.25330879942021	1.73774314641189	0.110476345896691	0.999976448902742	-4.28343817494817
"CCDC85A"	0.147119193872642	6.63426645222184	1.73750078230275	0.110520467023929	0.999976448902742	-4.28357837364526
"SMYD1"	-0.201266837850423	6.84654206458602	-1.73747377486001	0.110525384571952	0.999976448902742	-4.28359399609185
"ALK"	0.151484206742321	4.49614607408406	1.73739707474755	0.110539351297029	0.999976448902742	-4.28363836285046
"RPRD2"	0.156983054922897	6.55333881606351	1.73698108877566	0.110615128072593	0.999976448902742	-4.28387897742129
"NEBL"	0.184488900361035	4.25935888480779	1.73681811424108	0.110644828577155	0.999976448902742	-4.28397324042595
NA	-0.223410243247984	7.00576441462781	-1.73642963568561	0.110715653954023	0.999976448902742	-4.28419792222067
"C11orf58"	-0.195736986181648	3.63502359497821	-1.73632998773567	0.110733827829303	0.999976448902742	-4.28425555251964
"PDE7B"	-0.150461062459861	5.81681076700809	-1.73610308242831	0.110775221036733	0.999976448902742	-4.28438677700792
"SEZ6L"	-0.217142716097246	3.88815665378627	-1.73605139041382	0.110784652903774	0.999976448902742	-4.28441667095207
"GALNT5"	0.180575257392188	4.73222909770836	1.73533765761189	0.110914956544767	0.999976448902742	-4.28482940150596
"WDR3"	0.207744944538955	4.0401042018604	1.73532835729143	0.110916655381993	0.999976448902742	-4.28483477926891
"SEPT12"	0.151948626980619	6.80887041975546	1.73528703880114	0.110924203081638	0.999976448902742	-4.28485867092631
"PPY"	0.196947530354346	4.37856025987176	1.73502072104294	0.110972862779854	0.999976448902742	-4.28501266016295
"CHAF1A"	-0.135918606356066	5.11166252295319	-1.73487849507569	0.110998857180049	0.999976448902742	-4.28509489460161
"LINC00537"	-0.228287662575999	5.94851952844221	-1.73485451062553	0.111003241318059	0.999976448902742	-4.2851087621067
NA	0.184123618265907	3.48358338651053	1.73453646523712	0.111061391856319	0.999976448902742	-4.28529264645433
"XPNPEP3"	-0.161823315256356	6.99174226949585	-1.73443306439159	0.111080303291198	0.999976448902742	-4.28535242754591
"ATP5G3"	0.13816968158812	7.12105248633387	1.7341333528057	0.111135135251065	0.999976448902742	-4.2855256994128
NA	0.142119869534691	3.8848986738779	1.73403170293265	0.111153737538331	0.999976448902742	-4.28558446406835
NA	0.186735495533127	5.78368195616954	1.73356725911053	0.111238768093912	0.999976448902742	-4.2858529497523
"HOXC8"	0.217380543667376	6.96096991443608	1.73248976333352	0.11143626210829	0.999976448902742	-4.2864757447441
"SETDB2"	-0.217222613937058	3.79275529728908	-1.73243651607207	0.111446029972687	0.999976448902742	-4.2865065187417
NA	0.211713892933086	5.60402192186559	1.73205222014421	0.11151654943179	0.999976448902742	-4.28672861221715
NA	0.181501591984779	6.34054767188873	1.73201373416194	0.111523613938468	0.999976448902742	-4.2867508533306
"OR7A10"	-0.164316336042939	4.84645219275019	-1.7317542007873	0.111571264541063	0.999976448902742	-4.28690083418754
NA	-0.155135893175143	3.72062786651557	-1.7317297555567	0.111575753655877	0.999976448902742	-4.28691496040713
"INPP5B"	-0.151847380039994	7.29681700193777	-1.73122737458002	0.111668046771372	0.999976448902742	-4.28720525901019
NA	-0.136607717141563	3.42934550447723	-1.73004875992568	0.111884841569037	0.999976448902742	-4.28788621572631
"EML2"	-0.166266739565723	6.27807928930167	-1.72987370189143	0.111917074104117	0.999976448902742	-4.28798734526357
"TRIM7"	0.145102181880117	6.18498696407073	1.72951509711582	0.111983128256854	0.999976448902742	-4.28819449845517
"LZIC"	0.21434132922163	7.92452179331872	1.72949451671737	0.11198692018219	0.999976448902742	-4.28820638662026
"DHX58"	0.199511930802009	5.91191655522532	1.7294354861368	0.111997797170336	0.999976448902742	-4.28824048510303
"THAP7-AS1"	0.13899138991948	4.856527419006	1.72885957346743	0.112103964873105	0.999976448902742	-4.2885731372344
"SNX32"	-0.179559521382763	7.27663078147089	-1.7287556381671	0.112123134667122	0.999976448902742	-4.28863316755906
"SLC22A17"	0.167129834054841	5.30021140459681	1.7286895200455	0.11213533100793	0.999976448902742	-4.28867135509185
"ABHD16B"	-0.20788234258448	5.37632550231283	-1.72812759652273	0.112239033256973	0.999976448902742	-4.28899588460562
"ZNF614"	0.179917137754172	7.6748626723741	1.7280579936265	0.112251884385649	0.999976448902742	-4.28903608034681
NA	0.21710945885285	4.86692050011073	1.7277049741155	0.112317084523821	0.999976448902742	-4.2892399418358
"DHX9"	-0.306639930971995	9.29752049278997	-1.72756293062594	0.11234332853728	0.999976448902742	-4.28932196542591
NA	0.14284123948512	3.52702185265048	1.72752828838215	0.112349729889384	0.999976448902742	-4.28934196941715
"ZNF77"	0.147533878026728	6.81101483924377	1.72714730566329	0.112420151272901	0.999976448902742	-4.28956195788589
NA	0.181445766866252	6.27806119352483	1.72666769102383	0.112508860388757	0.999976448902742	-4.28983887762251
"FAM205A"	-0.15940299914284	5.59718433695272	-1.72641447507815	0.112555720392595	0.999976448902742	-4.28998506984336
"TERT"	0.239503005640199	6.8170742648324	1.72640884895301	0.112556761759598	0.999976448902742	-4.28998831796744
"LRGUK"	0.219834103360102	5.79032812581697	1.72632987054166	0.112571381174728	0.999976448902742	-4.29003391413588
"DLL3"	-0.161343640465441	7.13995967354186	-1.7262109970237	0.112593388652941	0.999976448902742	-4.29010254151775
"MIDN"	0.180971374884848	7.3173056938457	1.72596402645118	0.11263912357017	0.999976448902742	-4.29024511652122
"PPP1R9A"	0.190889715870621	7.39415179085721	1.72588916649664	0.112652989711552	0.999976448902742	-4.29028833159945
"LAS1L"	0.16666218679137	6.07686647773433	1.72501547092748	0.112814935956587	0.999976448902742	-4.29079265506954
"FEM1A"	0.171144762465461	6.2136487328942	1.7247935751984	0.112856099381122	0.999976448902742	-4.29092072747231
"TMEM68"	-0.146479792853102	8.21935170313761	-1.72458125827795	0.112895498506609	0.999976448902742	-4.29104326648691
"TBC1D1"	0.178905018888739	5.30134687885128	1.72429019023919	0.112949531386528	0.999976448902742	-4.29121124926725
NA	-0.182436183588973	6.19239583599897	-1.72418124205748	0.112969762137394	0.999976448902742	-4.29127412379012
"SERPIND1"	0.150916178210514	4.54059471777688	1.72382243524404	0.113036412552408	0.999976448902742	-4.29148118427448
"VAT1L"	-0.160239557964917	6.23787385707986	-1.72357010936407	0.113083304701597	0.999976448902742	-4.29162678870279
"BCLAF1"	-0.231051188339816	9.41075691275802	-1.72329435656095	0.11313457050518	0.999976448902742	-4.29178590408921
NA	0.169328350985616	4.4562214497514	1.72327383888269	0.113138385826598	0.999976448902742	-4.29179774292304
"DAO"	0.143268602779478	5.55801181651343	1.72317664113219	0.113156461600787	0.999976448902742	-4.2918538260655
"TGM5"	0.185934778437062	7.20515792375485	1.72269815446893	0.113245483176832	0.999976448902742	-4.29212989881174
NA	0.202581127656208	5.3667253330442	1.72267162640909	0.113250420516109	0.999976448902742	-4.29214520402907
NA	0.181117812175841	5.45681445911354	1.72213337246799	0.113350640867399	0.999976448902742	-4.29245573090563
NA	0.158399392969933	4.87838408337315	1.72188829940397	0.113396298730163	0.999976448902742	-4.29259710732294
"MINCR"	0.240509002494251	5.03645006765602	1.7216411488199	0.113442360384797	0.999976448902742	-4.2927396758936
"RAB7B"	-0.141579672969726	5.04936643172815	-1.72149403494178	0.113469786102387	0.999976448902742	-4.29282453537657
"ADGRL2"	0.167854453357287	3.80353765837393	1.72147281437331	0.113473742640564	0.999976448902742	-4.29283677582042
"CYP17A1"	0.201231527445382	6.04528864038027	1.72144960468108	0.113478070189412	0.999976448902742	-4.29285016357664
"DACT1"	-0.181507777557509	4.14546522686905	-1.72118305179318	0.113527780780384	0.999976448902742	-4.29300391192739
"ITGA2B"	0.215219133979503	7.1497376225312	1.72074554868377	0.113609415042784	0.999976448902742	-4.29325624875903
"B2M"	-0.15713916823532	11.6790273492178	-1.7205597174968	0.113644105482685	0.999976448902742	-4.29336342380347
"PLN"	-0.174370243115514	3.82819727006239	-1.72019361965924	0.113712475444944	0.999976448902742	-4.29357455411288
NA	-0.15992677631977	4.49850676187103	-1.72007695857333	0.11373427004798	0.999976448902742	-4.29364183016312
NA	0.151200879348908	5.19605183763675	1.72000096531183	0.113748469114548	0.999976448902742	-4.29368565315154
"UNC13C"	-0.135292981499375	3.11909496983354	-1.71990902126056	0.113765650658376	0.999976448902742	-4.29373867366693
NA	0.17473394040464	6.79287699920456	1.71985315814665	0.113776090912535	0.999976448902742	-4.29377088729517
"TMEM79"	0.196193827386711	7.10728882681393	1.71963863397832	0.113816191324511	0.999976448902742	-4.29389459025822
"PARP8"	0.150247678176777	6.78709750428884	1.7192719586082	0.11388476235009	0.999976448902742	-4.29410601838374
"LOC340184"	0.175085364607443	3.5350612420875	1.71912492644401	0.11391226888596	0.999976448902742	-4.29419079442955
"PIN1P1"	-0.195850947366629	6.15542164074075	-1.71904951327261	0.113926379374331	0.999976448902742	-4.29423427540248
"TBRG1"	0.179750110901352	7.01306320693734	1.71891811462585	0.113950969005327	0.999976448902742	-4.29431003450066
NA	-0.170692403693867	7.84311236297737	-1.71888571697473	0.113957032557712	0.999976448902742	-4.29432871338684
"GABRQ"	0.160901409500017	6.37874258522797	1.71830427229991	0.114065905189342	0.999976448902742	-4.29466392700452
NA	0.189526896878347	5.01920894286621	1.71830308685599	0.114066127253267	0.999976448902742	-4.29466461039873
"PMS1"	-0.188065639067725	5.93349973182866	-1.71804403182547	0.114114664194827	0.999976448902742	-4.29481394898508
"MS4A1"	0.172172424178823	3.9906685681189	1.71790593509108	0.114140545788879	0.999976448902742	-4.29489355533915
"BCL2L13"	0.162124022483622	6.82626992139071	1.71713536190279	0.114285060682035	0.999976448902742	-4.29533771826486
NA	-0.208453343966342	5.54048575666831	-1.71674941328707	0.114357504044777	0.999976448902742	-4.29556015788027
"DNMT3A"	0.187331817331004	7.48007696581815	1.71658122257659	0.114389086695109	0.999976448902742	-4.2956570888818
NA	0.18962462189668	5.01007183290364	1.71626902478321	0.11444773159153	0.999976448902742	-4.2958370055824
NA	0.150051741450073	7.0853758224916	1.71595248509439	0.114507219661005	0.999976448902742	-4.29601941399963
"RAB3GAP2"	0.210672659811486	3.91978101277878	1.71585807260881	0.114524968203733	0.999976448902742	-4.29607381787288
"DEPDC4"	-0.207603325624503	4.51532761291656	-1.7157464559879	0.114545954127798	0.999976448902742	-4.2961381341764
"CLPTM1L"	0.144818558964882	5.79755748657858	1.7153172430542	0.114626686025387	0.999976448902742	-4.29638544522143
"ZDHHC14"	0.151633033785282	5.85962487001618	1.7149617927293	0.114693582376543	0.999976448902742	-4.29659023978288
"TSLP"	-0.174801262891145	3.84389503261201	-1.71466460722377	0.114749540096242	0.999976448902742	-4.29676145452079
"PLAC8L1"	0.187588966777697	6.60533415266712	1.7145895509952	0.11476367647729	0.999976448902742	-4.29680469449542
"TAF8"	0.151243430558473	7.23688426403331	1.71443214809056	0.114793327428803	0.999976448902742	-4.29689537254492
"TOR1AIP2"	-0.145466474312997	8.39245160485964	-1.71432989793004	0.114812592604564	0.999976448902742	-4.29695427631254
NA	0.142736484157872	6.27877261341751	1.71398251180568	0.114878066068239	0.999976448902742	-4.29715438853144
"NOL4L"	0.171867935306009	7.48446655118392	1.71366112901493	0.114938668413318	0.999976448902742	-4.29733951011767
"FAM218A"	0.23514203207982	3.67746675873751	1.71277679947509	0.115105572379245	0.999976448902742	-4.29784884143896
NA	0.200384751139024	3.9263273914698	1.71247426662302	0.115162720852162	0.999976448902742	-4.29802306676617
"GMDS-AS1"	-0.15598107702601	6.15304004822822	-1.71246862032766	0.115163787679725	0.999976448902742	-4.29802631831284
"NAALADL1"	-0.173701881752391	6.75975341120358	-1.71235972667662	0.115184364100007	0.999976448902742	-4.29808902651758
NA	0.214005713085062	6.10743212988947	1.71234208375813	0.115187698196402	0.999976448902742	-4.29809918636448
"RARB"	0.191184194334221	5.31401164701764	1.71220126201972	0.115214313296032	0.999976448902742	-4.29818027875131
"ATP6V0E1"	0.149470834259696	7.93344617994544	1.71203518424763	0.115245708841636	0.999976448902742	-4.29827591214845
NA	0.189052810860155	7.83674660812264	1.71197619291954	0.11525686248256	0.999976448902742	-4.29830988071474
"FNDC8"	-0.175478297891168	5.74420667995921	-1.71161229827923	0.115325686393851	0.999976448902742	-4.29851941144523
"CEACAM5"	0.171171541806696	7.43814044352127	1.71159331894822	0.115329276993539	0.999976448902742	-4.29853033936739
"LOC101928405"	-0.163173123161975	3.89644374187111	-1.711138910943	0.115415274012139	0.999976448902742	-4.29879196701884
NA	0.154640208730295	4.78942970027931	1.71067198891222	0.115503699257329	0.999976448902742	-4.29906077674516
"RANBP1"	-0.192200974331419	7.07740919836301	-1.71056502646605	0.11552396425859	0.999976448902742	-4.29912235237128
NA	0.193690213073712	5.96953557795055	1.70972596500602	0.11568304272827	0.999976448902742	-4.29960533682589
