"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CLCNKB"	-0.321420252745065	4.22424812877316	-3.07223367402648	0.0291620869555927	0.631128194537967	-3.34070372391651
"C19orf24"	-0.247903955253984	7.03502205010556	-3.07178423444121	0.0291766167164852	0.631128194537967	-3.34096842895383
"CD48"	-0.266466657749768	4.7049998853365	-3.07104758182056	0.029200449378275	0.631128194537967	-3.34140237896182
"DDX17"	-0.249012446244881	4.54538909390098	-3.0703834292439	0.0292219553346384	0.631128194537967	-3.34179371195775
"MFSD12"	-0.246368804849574	6.36579038688926	-3.06946176817442	0.0292518293506813	0.631128194537967	-3.3423369183802
NA	-0.277460615360615	6.6985749041896	-3.06853212222877	0.0292819971535077	0.631128194537967	-3.34288500034438
"UBAP2L"	-0.222258896681751	6.57112295123605	-3.06802849569025	0.0292983549466567	0.631128194537967	-3.34318198942015
"COL6A1"	-0.32550994794501	4.88031888560487	-3.0679779366497	0.0292999976749379	0.631128194537967	-3.34321180689587
"PRKX"	0.368398491860455	7.12216513459198	3.06786185050604	0.0293037698570011	0.631128194537967	-3.34328027125031
"PTPRN2"	0.274620144704294	5.09768243775697	3.06756340576063	0.0293134702429208	0.631128194537967	-3.34345629777894
"MAP4K5"	0.253336381349058	8.54619470251224	3.06665362686801	0.0293430632964625	0.631128194537967	-3.34399300524263
"RARRES1"	-0.463215674841035	3.80564922098915	-3.06664975243707	0.0293431893951285	0.631128194537967	-3.34399529124107
"LOC647070"	-0.280294589320969	6.35457876322855	-3.06627620116609	0.0293553500095306	0.631128194537967	-3.34421570849035
"HTATSF1"	-0.310234260026442	6.03934610564506	-3.06513839669208	0.0293924252821679	0.631128194537967	-3.34488724948109
"PAOX"	0.282592291418339	6.48518106670504	3.06484299139373	0.0294020596916365	0.631128194537967	-3.34506164166521
NA	-0.313610100016057	4.47355815746775	-3.06445029103308	0.0294148728278999	0.631128194537967	-3.34529349849238
NA	-0.360683569537604	3.64627322919869	-3.06444775268868	0.0294149556702259	0.631128194537967	-3.34529499727196
"MYO1A"	0.294705588489029	4.51067707625624	3.06161157613366	0.0295076830782152	0.631128194537967	-3.34697042651469
"SEC24D"	0.26048778450877	7.65709205236618	3.0605851034343	0.0295413244640689	0.631128194537967	-3.34757719061405
"AAMDC"	-0.26306114425517	8.27691474129524	-3.06043682075942	0.0295461878282677	0.631128194537967	-3.34766485998856
"SPOCK3"	-0.224238637468316	3.46803112344902	-3.05903990122227	0.0295920483182517	0.631128194537967	-3.34849097536146
"GTPBP1"	-0.246836510525425	5.92984934990854	-3.05820730249107	0.0296194205561734	0.631128194537967	-3.34898354354097
"BLNK"	0.25192278496454	6.1869689086271	3.05818278942473	0.0296202268729004	0.631128194537967	-3.3489980476229
"PIWIL2"	-0.281226970434262	4.84553247149688	-3.05817340568613	0.0296205355420066	0.631128194537967	-3.34900359989775
"RSRC1"	-0.286085806535535	8.35499615814055	-3.05522841289371	0.0297175880270758	0.631128194537967	-3.35074698342372
"ALOX15B"	-0.579609998099164	3.86575604665619	-3.05387071994067	0.0297624518448347	0.631128194537967	-3.3515512893388
"CCDC40"	-0.497927957785636	4.13344140735724	-3.05373993121412	0.0297667776861163	0.631128194537967	-3.35162878859919
"GK"	-0.410995000515054	5.11550252344104	-3.05321564993237	0.0297841254366796	0.631128194537967	-3.35193948693296
"TSSC4"	0.238218695073788	6.51436074898589	3.05299914542859	0.0297912926058025	0.631128194537967	-3.35206780713045
"MFSD6"	0.322700126001939	5.35108141560461	3.05174828637406	0.0298327392246926	0.631128194537967	-3.35280936055631
NA	-0.237778122530236	3.19555681663418	-3.05127771625436	0.0298483481964281	0.631128194537967	-3.35308841100459
"MFGE8"	-0.323105097528757	5.86503060401902	-3.05108671651238	0.0298546863546421	0.631128194537967	-3.3532016872706
"ADRA2A"	0.27782112105179	3.89088718899751	3.05044188679083	0.0298760956918312	0.631128194537967	-3.35358416973927
NA	-0.227403055227196	9.07283543563754	-3.05010266140951	0.029887365455183	0.631128194537967	-3.3537854150927
NA	-0.27065986611293	4.30062128652697	-3.04896457014381	0.0299252102698847	0.631128194537967	-3.35446075317277
"FOXL1"	0.304392720023219	3.84537834408932	3.04865098212618	0.0299356474830797	0.631128194537967	-3.35464687973808
"GNG3"	-0.332667400867891	4.90016779604531	-3.04583829292388	0.0300294467938358	0.631128194537967	-3.3563171862868
"SLC34A1"	-0.366854967638194	3.95652559268302	-3.04572084959936	0.0300333705787572	0.631128194537967	-3.35638696357215
NA	-0.27349765057158	3.8869775602039	-3.04523356380492	0.030049656996554	0.631128194537967	-3.35667650658046
"SLC7A1"	-0.306127315255732	6.03857467972078	-3.04508132309844	0.0300547473396903	0.631128194537967	-3.35676697692112
"IGF2BP3"	0.247644676575894	3.1992514393955	3.04397389021488	0.0300918049456476	0.631128194537967	-3.35742521598049
NA	-0.2547052016771	6.56335247338786	-3.04147663958297	0.0301755589753467	0.631128194537967	-3.35891042684182
"KRTAP1-3"	-0.281921140974211	3.1432000521563	-3.04105060433379	0.0301898738198053	0.631128194537967	-3.35916392924109
"C7orf26"	-0.413820672196968	3.75780912131149	-3.04068420584912	0.0302021909924366	0.631128194537967	-3.35938197481405
"KLHL20"	-0.379174144075233	4.73604167350903	-3.03873372335181	0.0302678556787903	0.631128194537967	-3.36054316262998
NA	0.621426578579697	4.91176702521094	3.03684786997872	0.0303314978438686	0.631128194537967	-3.36166658851466
"SNTB1"	-0.293920990370903	3.74820496802174	-3.03666795813386	0.0303375772429538	0.631128194537967	-3.36177380087786
"NCR2"	0.325299449672282	3.27871187196222	3.03658705598244	0.0303403114549041	0.631128194537967	-3.36182201385422
"TNFRSF10B"	0.251490527466084	5.59133567144198	3.03613830842298	0.0303554826161921	0.631128194537967	-3.36208946475607
"ASB4"	-0.227381216601627	4.32656052716902	-3.03465844715457	0.0304055741586051	0.631128194537967	-3.36297173506512
"HMHB1"	-0.334943303874392	3.5830433730016	-3.03397143091998	0.0304288605441534	0.631128194537967	-3.36338147042503
"MYO15B"	-0.317290925121177	6.40415183476609	-3.03376817535313	0.030435753740616	0.631128194537967	-3.36350270957598
"PSG11"	-0.25594226358707	3.91521943070636	-3.03311532074541	0.0304579065347011	0.631128194537967	-3.36389218354891
"TTC26"	-0.277020796488252	7.07829759010292	-3.03227826852571	0.0304863361864992	0.631128194537967	-3.36439166755297
"SLC1A7"	-0.292879940517209	5.13190933738228	-3.03152323342044	0.0305120058995989	0.631128194537967	-3.36484232916002
"MDM2"	0.328832788463203	4.81989179063583	3.0297294026582	0.0305730904988037	0.631128194537967	-3.36591347340695
"TG"	-0.244600054953707	4.91088310427557	-3.0284724293554	0.0306159759333459	0.631128194537967	-3.36666442439112
NA	0.331318639566072	3.12868981509475	3.02833207635459	0.0306207687105537	0.631128194537967	-3.36674829456366
"RBP3"	-0.331498421493546	5.13838617996704	-3.02811464437169	0.0306281952541863	0.631128194537967	-3.36687823219291
"NPHP4"	-0.268944369204897	5.13322015089425	-3.02779289750419	0.0306391884757923	0.631128194537967	-3.36707052566178
"INSM1"	-0.302112346409855	3.28469985715471	-3.02749845404758	0.0306492527151198	0.631128194537967	-3.3672465190417
"PACSIN3"	0.219928826439948	7.43033462751401	3.02503252353671	0.0307336861568809	0.631128194537967	-3.36872111588827
"NPR2"	-0.498631601594976	5.39612309112218	-3.02438874405758	0.0307557723385547	0.631128194537967	-3.3691062860262
"CDK5R1"	0.222288345603316	4.89314287842201	3.02435831466444	0.0307568167246952	0.631128194537967	-3.36912449381094
"SEZ6L"	0.303221180110141	3.28454511713006	3.02426830560151	0.0307599062159813	0.631128194537967	-3.3691783528616
"YBX3"	-0.486865048664292	4.72622489741705	-3.02226856363238	0.0308286361845138	0.631128194537967	-3.3703753585571
"QPCTL"	-0.226928253863147	4.01351216654744	-3.02130267905988	0.0308618951095345	0.631128194537967	-3.37095380079503
"GAS7"	-0.340972067564833	5.29127783890115	-3.01982220958401	0.0309129516605366	0.631128194537967	-3.37184077188795
"SYNPO"	-0.297724036081373	4.85203813081708	-3.01918988700843	0.0309347874297595	0.631128194537967	-3.37221973766707
"SIX5"	-0.538012938145463	5.32615686801216	-3.01727111575158	0.0310011542362683	0.631128194537967	-3.37337018605928
"GADD45GIP1"	-0.279131187892055	8.94063655229954	-3.0150556146805	0.0310779842248586	0.631128194537967	-3.37469945156507
"TIMP3"	0.285484258885979	7.40948957754052	3.01500495419275	0.0310797435580424	0.631128194537967	-3.37472985840049
"AGXT"	0.320291552127116	3.80963440899629	3.0148670034028	0.0310845348709191	0.631128194537967	-3.3748126601545
"ASAH1"	-0.234888914804788	9.45183292191266	-3.01068708928954	0.0312301075653852	0.631128194537967	-3.37732334036377
"NTRK3"	0.248405786217338	4.77107830423505	3.00875608532191	0.0312976175696715	0.631128194537967	-3.37848437124168
"THBD"	0.292237926620068	6.29694850059374	3.00807093479276	0.0313216107149819	0.631128194537967	-3.37889650044388
"ITGB3BP"	-0.2264360359238	9.43664424606689	-3.00783596323219	0.0313298439105714	0.631128194537967	-3.37903786104098
"APOD"	-0.53905186527003	5.58072781665153	-3.00770830060142	0.0313343181191238	0.631128194537967	-3.37911466838405
"APBA1"	-0.257359154919082	4.45014440529618	-3.00732154399217	0.031347877225048	0.631128194537967	-3.37934737750768
"TMC6"	-0.219327069729082	6.78975416166383	-3.00600674417858	0.0313940216228147	0.631128194537967	-3.38013870585327
"SIGLEC8"	0.315780979450013	4.23860212135239	3.0059263035639	0.0313968472626696	0.631128194537967	-3.38018713111878
"ITPR3"	0.22133925861915	6.37557921861308	3.00476281636318	0.0314377491918049	0.631128194537967	-3.38088769375538
"TULP3"	-0.21741152399682	6.6947552844689	-3.00436133757134	0.0314518769557393	0.631128194537967	-3.38112949558252
"SLCO2B1"	-0.393444675629476	5.42210464539671	-3.00358202027779	0.0314793210318556	0.631128194537967	-3.38159895221424
"ZNF443"	-0.317489746230309	4.56125526523522	-3.00273886021175	0.0315090437707416	0.631128194537967	-3.38210700268735
"ZNF277"	0.275936416160906	6.18109175442029	3.00248008860307	0.0315181722263431	0.631128194537967	-3.38226295506417
"EMILIN1"	0.263811635728966	4.60716605838146	3.00174128063074	0.0315442509059811	0.631128194537967	-3.38270828105127
"GNL3L"	0.231396161425773	6.67266347231821	2.99967187294295	0.0316174270809842	0.631128194537967	-3.38395621788293
"SLC35F5"	-0.340472456185037	5.81951868170983	-2.99807820370146	0.0316739111141721	0.631128194537967	-3.38491784256323
"FGF8"	-0.268948410191579	4.75531259836758	-2.99779139892371	0.0316840883363596	0.631128194537967	-3.38509095475614
"DENND2A"	-0.522173776738692	4.16118934843542	-2.99736387467732	0.0316992658083302	0.631128194537967	-3.38534903387569
"DHRS3"	0.371986817798008	5.50902960169399	2.99546169447508	0.0317668942097043	0.631128194537967	-3.38649774164176
"INTS3"	-0.233426706747522	4.43389318330315	-2.99367342244726	0.0318306211244295	0.631128194537967	-3.38757831432233
"NGB"	-0.291081359925278	5.19539781110961	-2.99275111996278	0.0318635446191458	0.631128194537967	-3.38813586775394
"STARD3"	-0.241132420939238	5.96001047683317	-2.99146184404808	0.0319096323147561	0.631128194537967	-3.38891554734773
"RFPL2"	-0.25511162684256	4.91947090203613	-2.99117449093281	0.0319199145475901	0.631128194537967	-3.38908936674246
"C12orf49"	0.27394817096186	7.42757498428937	2.99016024023025	0.0319562368951584	0.631128194537967	-3.38970301584905
"NACA"	-0.30830587978316	7.38796363001866	-2.98949675336539	0.0319800228808554	0.631128194537967	-3.39010455350461
"PNKP"	-0.224317466240922	7.69463791415408	-2.98917447668356	0.0319915836874844	0.631128194537967	-3.39029962455975
NA	-0.390522189168259	4.17189144380056	-2.98916925450844	0.0319917710576896	0.631128194537967	-3.39030278566266
NA	0.342027127478376	4.88002609290631	2.98909365984793	0.0319944835117732	0.631128194537967	-3.39034854545687
"CRHR2"	0.477262873519108	4.07646402286924	2.98867736698011	0.0320094253904178	0.631128194537967	-3.39060056071511
"PPP2R5B"	-0.220851119796933	6.61628491198618	-2.98816429861426	0.0320278516194811	0.631128194537967	-3.39091120908676
"MGST2"	-0.215873092061758	9.20854991469134	-2.98721082551998	0.0320621261955049	0.631128194537967	-3.39148864844414
"MECOM"	-0.224049632950956	3.5864629845134	-2.98705347871805	0.0320677863248649	0.631128194537967	-3.39158395761494
"PDE11A"	0.431016290903232	3.88295221823143	2.98635622350169	0.0320928817606856	0.631128194537967	-3.39200636274436
"INSL3"	-0.224229402658406	3.92164878579955	-2.98594316220807	0.0321077589938097	0.631128194537967	-3.39225664536073
"PAK5"	-0.301117330627497	4.74994930373507	-2.98572899258824	0.0321154758013626	0.631128194537967	-3.39238642858108
"MBNL2"	0.303983925974906	3.74631392436659	2.98461484003221	0.0321556538713473	0.631128194537967	-3.39306173294792
"SFTPC"	-0.233691887794834	5.41230528958281	-2.98426881578456	0.0321681435623324	0.631128194537967	-3.39327151338118
"PTCH1"	-0.232864904706017	4.30018102440592	-2.98360242785071	0.0321922121272615	0.631128194537967	-3.39367558407386
"N4BP2L1"	0.287072187287341	3.29467743488786	2.98310465734612	0.0322102038105176	0.631128194537967	-3.39397746933826
"LRAT"	-0.217644077216097	3.187292198822	-2.98230541655035	0.0322391156921395	0.631128194537967	-3.3944622913508
"MIA"	-0.33260509305671	5.7724779783964	-2.98219915671833	0.0322429617553367	0.631128194537967	-3.39452675842819
"TAS2R3"	-0.315637858620654	3.41761686214009	-2.98208548502232	0.0322470766622297	0.631128194537967	-3.39459572470509
"CAV1"	0.221550825161495	10.9456232528311	2.98194802638021	0.0322520534448428	0.631128194537967	-3.39467912628659
"PPIA"	-0.558522496843081	4.51707364760342	-2.97965293058926	0.0323352768554695	0.631128194537967	-3.39607220414809
NA	0.234590800212174	3.96908687427235	2.97814776857063	0.032389987452201	0.631128194537967	-3.39698637408626
"CACNG1"	-0.259998590818804	5.51685157607487	-2.97775386118794	0.0324043226549352	0.631128194537967	-3.39722569035916
"PLEC"	-0.220065526570612	7.24991994385168	-2.9773610620457	0.032418624640478	0.631128194537967	-3.39746436392244
"TAS2R7"	-0.311750650578337	3.54384793969118	-2.9756958443817	0.0324793349171023	0.631128194537967	-3.39847652682181
"NF1"	0.274337694601773	5.6865954880301	2.97515847166892	0.0324989536894921	0.631128194537967	-3.39880327322399
"PLEKHH3"	0.246332356322453	3.75143951553825	2.97403405583703	0.0325400478176106	0.631128194537967	-3.39948715285725
NA	-0.249157028825153	3.74492955157036	-2.9736899917227	0.0325526340472442	0.631128194537967	-3.39969646571943
"AKAP13"	0.387769246523175	3.41014690064066	2.97245128820509	0.0325979925398465	0.631128194537967	-3.40045023040122
"PRKAB2"	-0.23953484353031	6.41781748096595	-2.97112704212167	0.0326465621129426	0.631128194537967	-3.40125638477332
NA	-0.250842975868049	6.24961362228787	-2.97049526582293	0.0326697625669012	0.631128194537967	-3.40164111031186
"LIMCH1"	0.423429002051136	3.64066428515961	2.97037305983724	0.0326742524275645	0.631128194537967	-3.40171553780906
"PGLYRP4"	0.327748541955374	4.66153845812517	2.9702467012098	0.0326788955871267	0.631128194537967	-3.40179249751329
"CCL2"	-0.244786586543924	3.63501382933046	-2.96967526687203	0.0326999027237822	0.631128194537967	-3.40214057352847
"RPS14"	-0.332701542166681	4.33461594407327	-2.96963214701422	0.0327014885177816	0.631128194537967	-3.40216684161735
"BCAP29"	-0.220001553261287	8.5249247177991	-2.9693147188084	0.0327131650553254	0.631128194537967	-3.40236022632445
"CDK10"	-0.251587628857495	8.62459483174293	-2.96864057157689	0.032737979006287	0.631128194537967	-3.40277099883195
"ADCY3"	0.24105952767584	6.59646642202856	2.96862670333507	0.0327384896896407	0.631128194537967	-3.40277944999702
"ARHGAP32"	-0.355299418629841	6.4506852269026	-2.96795695455675	0.032763163156864	0.631128194537967	-3.40318763341551
"CASP4"	-0.327063994708253	4.53609818616186	-2.96567888537624	0.0328472437581708	0.631128194537967	-3.40457668488858
"ITSN1"	-0.249640339083201	3.54895582821993	-2.96493978858997	0.0328745750247259	0.631128194537967	-3.40502756963699
"MON2"	0.286897792461704	4.61117231857254	2.96449927629647	0.0328908770243732	0.631128194537967	-3.40529635488944
"ISL1"	0.315382865335068	3.6803265462036	2.96264632784405	0.0329595486111386	0.631128194537967	-3.40642738042059
"ERAL1"	-0.217921139701891	6.91789374466058	-2.9617856302205	0.0329915015436335	0.631128194537967	-3.40695297501391
"RAB2A"	-0.308813759190376	6.67221305123602	-2.9617508892002	0.0329927920168612	0.631128194537967	-3.40697419308663
"JAG1"	0.233337173495272	9.04254081313254	2.96128051057739	0.0330102700668169	0.631128194537967	-3.4072615002938
"RPS21"	-0.213430616048248	11.1897996404806	-2.96098528929089	0.0330212450457352	0.631128194537967	-3.40744184381083
NA	0.241508899476188	6.93051550965544	2.96078155750346	0.0330288212573305	0.631128194537967	-3.40756630868392
"ITGB2"	0.32615888304099	4.18300477591665	2.95972743347804	0.0330680524155453	0.631128194537967	-3.40821043091682
"COL4A3"	-0.464218713204016	4.19809227646615	-2.95821583013719	0.0331244010368762	0.631128194537967	-3.40913447999264
"CTNNA2"	-0.220355171537518	3.21928462468067	-2.95704636113423	0.0331680699083681	0.631128194537967	-3.40984969162734
"GAK"	0.280068455564295	3.61993655648554	2.95703405273426	0.033168529857779	0.631128194537967	-3.40985722051109
"OLFML3"	-0.26767220633213	3.81089658460718	-2.95545141391873	0.0332277309008708	0.631128194537967	-3.41082554960704
"CCDC53"	-0.240635281182911	9.23251438358603	-2.95520512440246	0.0332369544239799	0.631128194537967	-3.41097628515888
