"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"B4GALT5"	-0.226354218437919	9.7995547169658	-5.00314501566627	0.00147421491870306	0.0839277112579709	-0.729910642053304
"UCP2"	-0.224662229804364	11.6290150470623	-5.00258261557912	0.0014751628810043	0.0839277112579709	-0.730568415349427
NA	-0.212416974548907	10.3643632579635	-5.00054096882941	0.00147860988644067	0.0840041185336994	-0.732956708603917
"UBLCP1"	-0.225210957010574	8.81513752240394	-4.99985679738264	0.00147976699824896	0.0840041185336994	-0.733757190918515
"RNF113A"	0.271633417073874	9.06895388334634	4.99812667984927	0.00148269755189154	0.0840041185336994	-0.735781762000816
"INTS4"	-0.29158787653075	6.7681593426193	-4.99745602847493	0.00148383525982598	0.0840041185336994	-0.736566680319006
NA	0.227386689154486	11.9349455467812	4.99700374468003	0.0014846030697427	0.0840041185336994	-0.737096065180338
"PLAC8"	0.222793765428159	10.4513766189962	4.99577812321366	0.00148668593143605	0.0840041185336994	-0.738530781121255
"NIP7"	-0.221053441706227	9.36779856519892	-4.99544016023308	0.0014872608457361	0.0840041185336994	-0.738926443196345
"KPNA2"	-0.207470091911812	13.3800476589604	-4.99128736622938	0.00149434535823887	0.0843135805249964	-0.743789697786128
"PDK3"	0.354414810304864	5.99000827326889	4.99038836347692	0.00149588393728548	0.0843135805249964	-0.744842860166855
"RPL38"	0.215026513415927	10.4269108905848	4.98952334406676	0.00149736601170135	0.0843135805249964	-0.7458563321287
"PBDC1"	-0.279244080173932	9.32121153411336	-4.98616090172138	0.00150314248419388	0.0845517647359055	-0.74979694984631
"KMT2A"	0.237700448144697	9.02465655327944	4.98295977650965	0.00150866474974809	0.0847751749151871	-0.753550169155549
NA	0.252366564817448	11.4175644122742	4.98035022234481	0.00151318311073388	0.0848676757121971	-0.756610986226532
"NOP9"	-0.210884285745687	8.2507610476003	-4.97910738948791	0.00151534030019321	0.0848676757121971	-0.758069116497198
NA	0.222981285363563	8.16355804089594	4.97908351734901	0.00151538176845238	0.0848676757121971	-0.758097126421394
"EPM2AIP1"	-0.269594334394367	7.74386213463811	-4.97842867525286	0.00151651978364548	0.0848676757121971	-0.758865508126453
NA	0.284960541977395	6.43862258876243	4.97633081250376	0.00152017192103708	0.0849850713524562	-0.761327563964903
"AURKA"	-0.216422181210753	12.1320079533926	-4.97448379906835	0.00152339541732198	0.0850700465392103	-0.763495797655237
"ETNK1"	-0.468483202823545	5.16289828899228	-4.97191923867658	0.00152788376156345	0.0850700465392103	-0.766507262386996
"PSMB10"	-0.218734456019135	8.93458209105625	-4.97139781527137	0.00152879811551988	0.0850700465392103	-0.767119676892517
NA	-0.381280357297801	6.83524515210384	-4.97051688372654	0.0015303442692729	0.0850700465392103	-0.768154433118796
"NCAPG"	-0.205350922142031	10.7980977692546	-4.97035019416422	0.00153063702660597	0.0850700465392103	-0.768350243122129
"CCAR2"	-0.240906725861588	7.145408404064	-4.96916135918132	0.00153272677888836	0.0850700465392103	-0.769746893211805
"CEACAM4"	0.210735971555368	6.41342844619663	4.96850572786102	0.00153388060824728	0.0850700465392103	-0.770517228099855
"PARD6G"	0.200682903844292	6.82704354899692	4.96835881192229	0.00153413929378439	0.0850700465392103	-0.770689856487307
"PDS5A"	-0.2488364744813	7.73843573174903	-4.96701815051923	0.00153650212509716	0.085101659016259	-0.772265310834019
"TIGD1"	-0.428344449982433	6.79631155368195	-4.96627003113883	0.00153782238880775	0.085101659016259	-0.773144573394702
"SSSCA1"	-0.213925671627822	9.54637449572092	-4.96011429469269	0.00154873367508715	0.0856079916293658	-0.780382749553819
"CASC23"	0.23682019149794	5.29987977652922	4.95829229858689	0.00155197964481991	0.0856079916293658	-0.782526278193346
"EIF2S1"	-0.20355138115665	9.04970806085675	-4.95788230999241	0.00155271109540549	0.0856079916293658	-0.78300869087716
"TGFB1"	0.265949244394585	6.42569661447839	4.9575887435331	0.00155323507446421	0.0856079916293658	-0.783354131888173
NA	-0.287769552723924	5.73151607545758	-4.95657819666748	0.00155504026947982	0.0856211749585189	-0.784543351197908
"NUP35"	-0.205649428487222	10.9761283056363	-4.95326351657844	0.0015609777778494	0.0857073227779904	-0.788445225157504
"SOS1"	0.207429546316314	9.61564332204231	4.95236796358474	0.00156258626178035	0.0857073227779904	-0.789499722901482
NA	-0.253121635513339	6.39613081439071	-4.9519163634586	0.00156339806674406	0.0857073227779904	-0.790031522115981
"SLC25A17"	-0.276500571211194	9.29550649891746	-4.95164830438644	0.00156388015551228	0.0857073227779904	-0.790347200704159
"LOC100288911"	-0.266757826272899	7.45847581914791	-4.95047756466061	0.0015659875920208	0.0857073227779904	-0.791726050348192
"SLC25A10"	-0.20093460951018	7.62620703077825	-4.95013117971545	0.00156661171818753	0.0857073227779904	-0.792134049993126
"MRPL18"	-0.222209505984335	11.3683685466157	-4.94905479779803	0.00156855293052412	0.0857073227779904	-0.793402019001913
"HEATR3"	-0.331670317525283	7.21696491093725	-4.9472315702425	0.00157184712400317	0.0857073227779904	-0.795550183959152
"FMOD"	0.34213094754289	8.14073575315169	4.94591855801748	0.00157422420515749	0.0857073227779904	-0.797097528093023
"CHCHD5"	-0.205614283134997	9.2126418296374	-4.94494715461776	0.00157598539629421	0.0857073227779904	-0.798242472300344
"TMEM185B"	-0.276386769345914	9.50199649096107	-4.94403440785793	0.00157764222728764	0.0857073227779904	-0.799318416874884
"ARPC5L"	-0.23183595707699	11.0653348312144	-4.94327546069442	0.00157902134640523	0.0857073227779904	-0.800213163036258
"F2RL1"	0.203155485632358	11.5788087205984	4.94300771921878	0.00157950819042777	0.0857073227779904	-0.800528833438263
NA	0.341987968976021	6.17839913743062	4.94258693496196	0.00158027365328499	0.0857073227779904	-0.801024966022301
"MMAA"	-0.328260848925551	4.34752396368066	-4.94241371042376	0.00158058889113421	0.0857073227779904	-0.801229217394808
"HSPA13"	0.247796829658373	9.88738076343683	4.94140954869745	0.00158241765794784	0.0857073227779904	-0.802413331437748
"GPANK1"	0.22606430741685	10.2223391590351	4.94020775454406	0.00158460942828896	0.0857073227779904	-0.803830704606822
NA	-0.276335073056267	5.57809684001407	-4.93971601952888	0.00158550719731957	0.0857073227779904	-0.804410713400833
"PTCD2"	-0.240153715912756	8.2423894480765	-4.93891929060354	0.0015869629935948	0.0857073227779904	-0.805350548267295
"UTP23"	-0.230971463283375	9.05120162581903	-4.93837606456764	0.00158795643299688	0.0857073227779904	-0.805991404432178
"DHCR24"	-0.208558277902764	11.3517863387927	-4.93633745709642	0.00159169073182781	0.0857507150022498	-0.808396812610351
"ITGA2"	0.253956384045763	8.51015250884431	4.93622493425893	0.0015918971326435	0.0857507150022498	-0.808529600503475
"AP4B1"	-0.242012587674618	7.44717033185263	-4.93511279000062	0.00159393873380122	0.0857546139605371	-0.809842146661596
"RASGRP3"	-0.307170112735697	4.28138536755527	-4.93447742245383	0.00159510639959518	0.0857546139605371	-0.810592091576484
"TMEM144"	0.26065561059856	8.48730663525083	4.93288628720691	0.00159803471021131	0.0857582794124315	-0.812470440405505
"B3GNT4"	0.232510669086166	6.97101064212117	4.93273600259046	0.00159831159984029	0.0857582794124315	-0.812647873394751
"NCAPG"	-0.216825164564504	10.4089303406579	-4.93027100820772	0.00160286077379696	0.0859180517719105	-0.815558670251302
"TMEM165"	-0.247086345285975	10.3681192966322	-4.92876037465217	0.00160565574151416	0.0859835726418089	-0.817342982226102
NA	0.341410412557818	5.48589365124326	4.92408846967317	0.00161433385315779	0.0863637019778889	-0.822863573014459
"NUDC"	-0.223280313641271	4.61234914710254	-4.92190656971065	0.00161840451592089	0.0864883193920152	-0.825443014959223
"DEPDC1"	-0.224573858492734	10.0115246058413	-4.92078345617762	0.00162050427812802	0.0864883193920152	-0.826771053572783
"TBC1D31"	-0.230505692943016	7.15780009795013	-4.91986077237054	0.00162223157345439	0.0864883193920152	-0.827862241199524
"TUBD1"	-0.321827309518878	8.09425060850822	-4.91916197227832	0.00162354110598382	0.0864883193920152	-0.828688748390792
"PSTK"	-0.37894707342709	8.3762900912519	-4.91861200758309	0.00162457254715317	0.0864883193920152	-0.829339274606893
"FAR1"	-0.22742571841027	8.35662871864452	-4.91739419149577	0.00162685910237709	0.0865257990490927	-0.830779939908286
NA	0.409393197861821	7.59230936413006	4.91391472999138	0.00163341172869109	0.0867600221814647	-0.83489740550799
"CDK19"	0.286307108512549	7.44725270589985	4.91337190006023	0.00163443663185933	0.0867600221814647	-0.835539943243002
"OPTN"	0.213495110593929	9.07572967604895	4.90985587023496	0.00164109240405085	0.0870288333574011	-0.839702933142068
"NFATC2"	0.28931057014743	8.7474761299726	4.90584933106548	0.00164871326134218	0.0872947475310184	-0.844449075495179
NA	-0.303720769725415	6.42170943944496	-4.90554174403824	0.00164929993963497	0.0872947475310184	-0.84481354793315
"GOSR2"	-0.21985278033014	8.27007419064505	-4.90348912116481	0.00165322093997032	0.0873850207491615	-0.847246168583492
"SPATA5L1"	-0.282132148107793	9.88280567071546	-4.90290311707578	0.00165434223849408	0.0873850207491615	-0.847940780926827
"NUSAP1"	-0.204204862727627	11.7397871810252	-4.90120661663438	0.00165759317757057	0.0873850207491615	-0.84995201262183
"TBC1D7"	-0.200569962384781	9.71820864111174	-4.90118275020853	0.00165763896225068	0.0873850207491615	-0.849980309952045
"AHSA1"	-0.198169437342383	11.7616577622302	-4.90047525974727	0.00165899682739149	0.0873850207491615	-0.850819190066871
"AFF4"	-0.473240569205061	5.5350002877803	-4.89909169615865	0.00166165581519303	0.0874408389756295	-0.852459927707974
"TPM1"	-0.204916873444191	11.2594122920618	-4.89740426376011	0.00166490517060408	0.0875275867334407	-0.854461427488676
"P4HB"	0.246614048656529	9.80186518311216	4.89454391049643	0.00167042918752938	0.0877003230229508	-0.857855185182796
"MRPL38"	-0.215084162064791	8.89021759027318	-4.89386943869733	0.0016717347023427	0.0877003230229508	-0.858655622872495
NA	-0.401803422094416	6.82194380063426	-4.89171147200305	0.00167591927041504	0.0877003230229508	-0.861217101022095
"KITLG"	-0.247562445813759	8.08969572973994	-4.89099186308777	0.00167731725614018	0.0877003230229508	-0.862071431570532
"BAG3"	-0.31607615951761	10.3836643816856	-4.89082739219475	0.00167763695506838	0.0877003230229508	-0.862266705424444
"SAMHD1"	-0.207921894525994	10.1197112891072	-4.88998945630214	0.00167926678324398	0.0877003230229508	-0.86326164090547
"EID2"	-0.209735398908515	9.15209122739253	-4.88962357841266	0.00167997898346481	0.0877003230229508	-0.863696106318883
"NT5DC4"	0.275147815711625	4.91939222818284	4.88908749034429	0.0016810231097952	0.0877003230229508	-0.864332727885961
"TOP2A"	-0.215340951180201	11.7207143120408	-4.88803460964159	0.00168307587011252	0.087723711342614	-0.865583189770772
"MRPL20"	-0.192679365781705	12.1617587844279	-4.88618149559734	0.00168669554878959	0.0878286467905435	-0.867784482088893
"CDC42EP3"	-0.249729125260605	7.75160521040924	-4.88316258821602	0.00169261081082212	0.0880528031224541	-0.871371773290745
"GNL2"	-0.258029404018924	9.80925526178752	-4.87837744972467	0.00170203387605851	0.088458842370246	-0.877060794937242
"NCK1-AS1"	-0.225616142812132	8.81173986789386	-4.87611261852029	0.00170651407011892	0.088607461333098	-0.87975470577953
NA	0.199275184531814	9.52804328342868	4.87477981650572	0.0017091566552494	0.0886604745026196	-0.881340392002103
"SLC1A3"	-0.254710126126893	6.19312978370237	-4.87377778989524	0.00171114638125222	0.0886795529810098	-0.882532727587844
"TAF13"	-0.356964376368241	5.45480691909319	-4.87256113631611	0.0017135657350407	0.0886813205800779	-0.88398066722287
"CCDC86"	-0.256723384131069	9.54605887202899	-4.87073234190007	0.00171720946651171	0.0886813205800779	-0.88615755786133
"CCDC88A"	-0.222515454614405	6.84818042856489	-4.86969197502855	0.00171928613837443	0.0886813205800779	-0.887396187103079
"RBM12B"	-0.236292021209718	7.72964853661138	-4.86962811367149	0.00171941370215438	0.0886813205800779	-0.887472224095863
"TRMT12"	-0.263933860311965	8.58192386406166	-4.86860912449465	0.00172145056040203	0.0886813205800779	-0.888685578624492
"DHX40"	0.194794990391362	10.086791597654	4.86849882589	0.00172167119628915	0.0886813205800779	-0.888816925836941
"CEP70"	-0.249048809439145	8.31337963073426	-4.86806750336234	0.00172253429274884	0.0886813205800779	-0.889330577460607
NA	-0.336684020571163	7.79795661474203	-4.86546548423977	0.00172775120996515	0.0888541359501706	-0.892429886099578
"ADM"	0.292087592423183	11.1201099044822	4.86477361948372	0.00172914130134397	0.0888541359501706	-0.893254158766084
"YWHAH"	-0.198570336327016	10.4355382435478	-4.86316428693002	0.00173237954902878	0.0889369500874633	-0.895171776741328
"CMAS"	-0.315792595553878	7.1798232243314	-4.85810437319955	0.00174260469163054	0.0893729221831629	-0.90120365273757
"LINC00996"	-0.26216361991996	3.17502483856718	-4.85734697779293	0.00174414097795034	0.0893729221831629	-0.902106886683861
"EIF4E2"	-0.216847340927382	10.7737058808919	-4.85632781271933	0.00174621059559782	0.0893951913055345	-0.903322438576748
"COMMD10"	-0.201429969557772	9.93684894552468	-4.85127303359929	0.00175651552409461	0.0898386214030614	-0.909353681441825
"SERPINB6"	0.243336445206042	9.49967626089494	4.85031238805947	0.00175848153445272	0.0898429726445355	-0.910500360082223
NA	-0.254278811720321	8.22637182490716	-4.84962634937844	0.00175988703616456	0.0898429726445355	-0.911319342836957
NA	0.240954902539452	8.84403417497247	4.84876329234534	0.00176165696256515	0.089849435100979	-0.912349753696415
"SLC2A1"	0.340150293309573	11.2365129430697	4.84553069907347	0.00176830375143699	0.0900881021118723	-0.916210225356723
"IFI6"	-0.231659866910816	7.62689132784823	-4.84406089758667	0.0017713350864535	0.0900881021118723	-0.917966061023354
"ARPP19"	-0.205417341327088	8.68478194145991	-4.84378993026963	0.00177189455911668	0.0900881021118723	-0.91828979806194
"PSME3"	-0.188201912726472	8.00321506560024	-4.84329001490933	0.00177292725875399	0.0900881021118723	-0.918887100421716
NA	-0.2626636086695	9.51760692547361	-4.84207882295669	0.00177543203597532	0.0901316124112819	-0.920334405740365
"UBA6"	-0.351144006007512	4.80883892048025	-4.83881787223007	0.00178219522617121	0.0902839036116043	-0.92423221511453
"EXOSC6"	-0.240808662254233	7.42354201122012	-4.83814317082695	0.0017835981037421	0.0902839036116043	-0.925038895747128
"NOM1"	-0.201499894908625	7.94318996007198	-4.83793270709836	0.00178403596154313	0.0902839036116043	-0.925290543372791
"CORO1C"	-0.191605916251188	10.912638887157	-4.83745173935159	0.00178503703345486	0.0902839036116043	-0.925865654136846
"LINC00938"	-0.353063248955106	8.4384604119411	-4.83615601670572	0.00178773700151374	0.0903368951550495	-0.927415180218659
"DDX56"	-0.213650848215172	9.74377388807951	-4.83128512577266	0.00179792718045471	0.090719900330247	-0.933242559271011
"PICALM"	-0.317521078340488	7.00491074569491	-4.83094789356465	0.00179863506096	0.090719900330247	-0.933646152821647
"FAM63B"	0.229583260330172	8.92110798601282	4.82969888480944	0.00180125952523737	0.0907685387487128	-0.935141101995505
"TIPIN"	-0.200416435157459	10.5111510912536	-4.8285991830948	0.00180357376262629	0.0908014691266966	-0.936457549713687
NA	-0.382380504499319	7.01470013277288	-4.82136307235271	0.00181888376577659	0.0914880127818169	-0.945124661217767
"MRPS18C"	-0.197456712395461	11.2086035042004	-4.82037972596066	0.00182097536644582	0.0914895545075991	-0.946303115438346
"PLA2G2A"	-0.210161386485554	8.5333654290028	-4.81977587617863	0.00182226108566576	0.0914895545075991	-0.947026852576385
"DYNC2H1"	0.227338909500102	7.61748109589042	4.81784012352831	0.00182638946218111	0.0915615055107825	-0.94934731753818
"SLC16A1"	0.205585764359672	11.0824019981472	4.81753390286852	0.00182704348444927	0.0915615055107825	-0.949714451246302
"GTSE1"	-0.228915791392801	10.0562525542108	-4.81524439016491	0.00183194160318487	0.0917229003242975	-0.952459863954512
"PTENP1"	0.192876677425006	4.96238774746381	4.81230892213439	0.00183824289367835	0.0918125705897526	-0.955981078547426
"TCEA3"	0.24746703619391	7.21642554200973	4.81144338892551	0.00184010541905457	0.0918125705897526	-0.957019583026757
"CHD6"	0.317797720177842	7.46929153581636	4.81139357609479	0.00184021267380664	0.0918125705897526	-0.957079354261493
"C11orf71"	-0.246175226323945	6.93311420793159	-4.81103855017484	0.00184097729970663	0.0918125705897526	-0.957505367139715
"AP1S3"	-0.305922572690791	9.17199521691951	-4.8105042192619	0.0018421287597066	0.0918125705897526	-0.958146574624843
"TUBB2B"	0.212495026346526	11.4842576725669	4.80909505349414	0.00184516926805455	0.0918803549461591	-0.959837818915775
"DENND4C"	0.227884595043047	8.32175435600295	4.80665062134334	0.00185045669087863	0.0920597994301995	-0.962772312884963
"MRPL4"	-0.285387973629275	8.15792515823023	-4.80306353260251	0.00185824605614888	0.0923632755635819	-0.967080266402799
"UTP15"	-0.233063914080061	9.01720784913241	-4.79925799004417	0.00186654940382893	0.0926917244816956	-0.971652814096618
