"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PLAGL1"	0.531337721260176	4.99491573391658	3.94017778169117	0.00914021406178437	0.124005016839375	-2.41421398500044
"C1D"	0.396262640947546	9.31835882720932	3.93821535711552	0.00915949125549441	0.124005016839375	-2.41644363168203
"EBP"	-0.301416088115237	7.1086200824727	-3.93661389681544	0.00917525675372204	0.124005016839375	-2.41826363472283
"DRD2"	-0.450876143232305	4.89890305047582	-3.93600194599492	0.00918128918432613	0.124005016839375	-2.4189592074348
"IQCH"	0.419854003140869	4.26848718885382	3.93556008743854	0.00918564768700353	0.124005016839375	-2.41946148368498
"FBXO22"	0.385891798644996	5.63952905877698	3.93548510734194	0.00918638752478626	0.124005016839375	-2.41954671942373
"SCLY"	0.330230295233287	6.79934305231336	3.93547845441594	0.00918645317327893	0.124005016839375	-2.41955428236993
"KLHL9"	-0.348020245210362	7.06159915851832	-3.93524604019595	0.00918874688001554	0.124005016839375	-2.41981849196256
"HCCS"	-0.28458850980911	9.50973446983171	-3.93523874506908	0.00918881888645526	0.124005016839375	-2.41982678524243
"GABPB1"	-0.287207539444234	8.66341873778112	-3.9346608508048	0.00919452501314218	0.124005016839375	-2.42048377769175
"DGKG"	0.386002594177897	3.73678582714813	3.93452518642208	0.00919586514425855	0.124005016839375	-2.42063801890088
"NFRKB"	0.292844975952342	5.38271093317304	3.93237575579041	0.00921712735922529	0.124216543364466	-2.42308218279344
"ERO1B"	0.477535108606353	3.64617465043653	3.92976482953526	0.00924302959230912	0.12433447884022	-2.42605215300634
"PAPOLA"	-0.302997798654508	5.44972860521019	-3.92970367792553	0.00924363724621377	0.12433447884022	-2.42612172747352
"INHBA"	0.415190427703151	7.88383136258604	3.92815829114203	0.00925900853163982	0.12433447884022	-2.42788017732697
"RLBP1"	-0.343775997440461	4.48455500871681	-3.92736245638637	0.00926693563606196	0.12433447884022	-2.42878588847455
"RPL18"	-0.470197582839502	6.38116772292117	-3.92674579333301	0.00927308333986483	0.12433447884022	-2.42948776285299
"PRNP"	0.372559308716884	9.38839098573839	3.92646936693673	0.00927584061800154	0.12433447884022	-2.42980240666824
"LRP2"	0.321721321596647	3.58165398360903	3.92545893609181	0.00928592728916685	0.12433447884022	-2.4309526426579
NA	0.381814951780658	6.04720758337217	3.92539961760943	0.00928651982425337	0.12433447884022	-2.43102017381526
"MAP1A"	-0.385745363647451	4.02344800137284	-3.92486188560548	0.00929189320704907	0.12433447884022	-2.43163238169073
"NCBP2"	-0.318129325478644	9.41271746636988	-3.92396010049078	0.00930091235627081	0.12433447884022	-2.43265917155166
"DCHS1"	-0.476358483799351	4.31340121551168	-3.92366974758217	0.00930381841166362	0.12433447884022	-2.43298980162391
"CTPS1"	-0.336358662048974	8.73967266482291	-3.92362475820654	0.00930426878880941	0.12433447884022	-2.43304103308365
"DNAJC22"	0.293154266120729	7.81378482093678	3.9234756852085	0.00930576129685448	0.12433447884022	-2.43321079172098
"NEU3"	0.317218479831627	5.26214742878216	3.92322296998691	0.00930829208239634	0.12433447884022	-2.43349858257482
"DIRAS2"	0.37495639424749	4.66152949814426	3.92309261378313	0.00930959782311291	0.12433447884022	-2.43364703571588
"NRCAM"	0.300792555881587	11.3435687003027	3.92001840089763	0.00934045150336619	0.124621117444881	-2.43714884775954
"GOLGB1"	0.371688990520534	6.61226357884354	3.91903087239396	0.00935038716685608	0.124621117444881	-2.43827406602299
"PDE2A"	0.321065122791781	4.1797624077968	3.9189588882724	0.00935111187681604	0.124621117444881	-2.43835609310944
"CD79B"	-0.454152786818506	4.4577541821009	-3.91872801486859	0.00935343665519776	0.124621117444881	-2.43861918292825
"MAT2A"	-0.281901291681995	7.42509973634188	-3.91733223657065	0.00936750537422073	0.124674148954072	-2.44020991821801
"MED13L"	-0.342494504570444	8.8380429035484	-3.91722274379108	0.00936861001701826	0.124674148954072	-2.44033471818097
"LOC100506282"	-0.498957517408763	4.91237197150601	-3.91647372831552	0.00937617058438376	0.124700269915413	-2.44118849990717
"LBP"	0.291327063228141	4.04404916695226	3.91329859715225	0.00940829714148241	0.124941965049907	-2.44480877463097
NA	-0.415759580995101	4.04870474966131	-3.91304623831354	0.00941085589306664	0.124941965049907	-2.44509658502232
"AOX1"	0.354519141702254	4.51491770625334	3.91199511586175	0.00942152205265593	0.124941965049907	-2.44629548336882
"RAB31"	-0.294770823325566	11.1972579338326	-3.91193185580632	0.0094221644139774	0.124941965049907	-2.44636764290776
"HGF"	-0.440964954156454	3.60431108219146	-3.91190999807602	0.00942238637535773	0.124941965049907	-2.44639257575796
"KAZALD1"	-0.371880063497975	6.62885356533863	-3.90979340540295	0.00944390805110185	0.125142910254653	-2.44880732234635
"PDLIM7"	-0.286575079399859	4.44849275147196	-3.90899148416774	0.00945207657155168	0.125142910254653	-2.44972240002954
"MTHFD2L"	-0.281542426131991	3.9852990676694	-3.90876419565408	0.00945439322882712	0.125142910254653	-2.44998177984
"GRAP2"	-0.323047216429385	4.3348308278638	-3.90720216625777	0.00947033173423758	0.125212166414173	-2.45176458653395
NA	-0.296016679290515	6.76783123654928	-3.90714977645391	0.00947086683161473	0.125212166414173	-2.45182438811714
"PDPK1"	-0.292383107637912	9.02498636125494	-3.90637440719755	0.00947879027520449	0.125242592503399	-2.45270950486527
"MAML3"	-0.34629462553443	4.80428238520194	-3.90523837515872	0.00949041285366252	0.125265137096579	-2.45400651317363
"SDHB"	-0.367429876152835	4.23123835502307	-3.90453687944934	0.00949759780572952	0.125265137096579	-2.45480751786259
NA	0.403394268695566	8.40707650612647	3.9036861371955	0.00950631964894043	0.125265137096579	-2.45577904942222
"ATP6V0E2"	0.351024149612623	7.92036818393276	3.90351961305808	0.00950802792118041	0.125265137096579	-2.45596923085981
"CYB561"	-0.291697431134578	11.4671937260901	-3.90346269600302	0.00950861187908228	0.125265137096579	-2.45603423490567
"CD58"	0.297947493238379	9.57621324414589	3.90235222444951	0.00952001322306237	0.12527317799228	-2.45730259377389
NA	-0.294942281534831	4.84156599045579	-3.90230785322043	0.00952046910898817	0.12527317799228	-2.45735327796471
NA	0.30134039529536	3.17163552750039	3.89790993551858	0.00956577766887404	0.125775031227294	-2.46237853098272
"TMX1"	-0.283552112948696	9.83043352918511	-3.89751089964563	0.00956990070163235	0.125775031227294	-2.46283464524464
"NCAPH2"	-0.327491665398988	5.67299457425895	-3.89668247113076	0.00957846684835217	0.125813387960343	-2.46378165695037
"GALNT12"	0.328269384298901	8.13001549960286	3.89495466800759	0.00959636066404441	0.125852208380145	-2.46575714736476
"FOXO1"	0.301140883008496	6.87534271246478	3.89440279877712	0.00960208400594329	0.125852208380145	-2.46638823330785
"TCEAL1"	0.291194577556713	9.56062195123948	3.89436776430626	0.00960244747279137	0.125852208380145	-2.46642829841733
"TMA16"	0.379261681878245	7.23048036590093	3.89421620306105	0.00960402003170295	0.125852208380145	-2.46660162485051
"GP5"	-0.319703596978329	3.44270527886281	-3.89304304654388	0.00961620224810488	0.125937764539114	-2.46794338293595
"ABCC4"	0.304098394748394	6.40046707185259	3.89171497609656	0.00963001420859514	0.12604455142472	-2.46946259346633
"MYL3"	0.363825817249323	5.65727475991741	3.89080466453517	0.00963949442867	0.12609454925865	-2.47050408854084
"ATP2B4"	-0.320395470936104	4.25599043811186	-3.889525948767	0.00965282913806477	0.126168039766568	-2.47196730955872
"EXOSC2"	-0.295470394476721	8.17597229782827	-3.88861489551989	0.00966234251479255	0.126168039766568	-2.4730099832812
"UBE2D1"	0.283352884046537	5.7329560643089	3.88830250939047	0.00966560694609747	0.126168039766568	-2.47336753166559
"ACTN4"	-0.303486226077839	8.11227868478286	-3.88809587779404	0.00966776692918846	0.126168039766568	-2.47360404525662
"CFHR4"	0.287839993003803	3.57475619828755	3.88697487848105	0.00967949459514945	0.126173069973124	-2.47488728083233
"MME"	0.439640357265108	5.29599943024099	3.88685597036909	0.00968073953107699	0.126173069973124	-2.47502341007988
"TUSC3"	0.30155260332374	4.95589659375007	3.88643543702842	0.0096851438548297	0.126173069973124	-2.47550486687805
"NF2"	0.484556004241106	6.05910560547583	3.88573550912405	0.00969247935513052	0.126194834946957	-2.47630625953632
"MAN1C1"	0.305177796757758	6.42785833499639	3.88430781655031	0.00970746158224832	0.126316075740506	-2.47794116825086
NA	-0.410416266325707	4.35843201096844	-3.88347774709303	0.00971618438233853	0.126355773196355	-2.47889186950915
"FBXL5"	0.284796519342413	7.03020822632028	3.87949388358461	0.00975817242611126	0.126768976115434	-2.48345628371277
"NAP1L2"	0.476573054918267	6.59838443710033	3.878904232603	0.00976440448376002	0.126768976115434	-2.48413208495867
"CDKN1A"	0.289650699644685	10.1176869610101	3.8785456772909	0.009768196277278	0.126768976115434	-2.48454305469201
"KDSR"	0.303679852912857	8.24871438648112	3.8780765255466	0.00977316016468207	0.126768976115434	-2.48508082020793
"ADAMTS8"	0.28753981219028	3.79300523943944	3.87776945459508	0.00977641069113053	0.126768976115434	-2.48543282021394
"VPS33A"	0.31085110861219	6.25859576345582	3.87670693381814	0.00978766753415431	0.126833944397037	-2.48665092395507
"TXLNGY"	-0.351645149026873	3.24201658765022	-3.87442038660018	0.0098119420249529	0.126833944397037	-2.48927291934742
NA	0.303369359126229	9.53472028333418	3.87381567279892	0.00981837317641729	0.126833944397037	-2.48996649233322
"MSX2"	0.381893506967902	4.26678716625275	3.87370567673904	0.00981954350039335	0.126833944397037	-2.49009265817643
"PAPSS2"	-0.280990620175904	8.92868166628902	-3.87333546775712	0.0098234835680292	0.126833944397037	-2.49051730379855
"DGKA"	0.298017977561504	5.68027213503442	3.8728728015246	0.00982841015449592	0.126833944397037	-2.49104803372528
"MFAP2"	0.285576165273173	6.93591701758668	3.87187702379483	0.0098390229248848	0.126833944397037	-2.49219042225792
"CLU"	0.412927017861049	4.63336503581224	3.8718078950688	0.00983976016376527	0.126833944397037	-2.49226973506287
"SETD4"	-0.410943623925224	7.08289485196299	-3.87122698210472	0.00984595790909334	0.126833944397037	-2.49293625964018
"CACNG5"	-0.343741137023768	3.8026614438219	-3.8707561502365	0.00985098444025853	0.126833944397037	-2.49347652094441
"AZIN1"	-0.284977997332863	11.2045173533213	-3.8704817226893	0.00985391552622968	0.126833944397037	-2.49379143281823
"PRDX2"	-0.285443628638113	9.94751451868767	-3.87039528925399	0.00985483890239602	0.126833944397037	-2.49389061973666
"GSN"	0.281579139267858	11.1406591133463	3.87033936035685	0.009855436447963	0.126833944397037	-2.49395480174951
NA	0.344623854373962	4.03964809985479	3.86799913658098	0.00988047620243476	0.127028513668289	-2.49664082289534
"GRM3"	0.293924360503049	3.89616252235955	3.86786070741946	0.00988195960798782	0.127028513668289	-2.49679973506433
"PNMT"	-0.332563936892027	6.04256015621317	-3.86652767405982	0.00989625727307113	0.127100615690108	-2.49833017609364
"MED14"	-0.281053450619619	3.40100875310567	-3.86627410780288	0.00989897958532734	0.127100615690108	-2.49862132599738
"LGALSL"	0.500756179694623	5.85739047323737	3.86536814502785	0.00990871300841862	0.127152303968054	-2.49966165760867
"ANXA6"	0.365563748939117	6.71206057505038	3.86439395835984	0.00991919148400058	0.127213488019045	-2.50078048320802
"PTPN13"	0.39266662096048	6.58681759909021	3.86373425019627	0.00992629450188786	0.127231336374313	-2.50153822830744
NA	-0.27744938197829	9.59994578459498	-3.8622503696887	0.00994229232835045	0.127309592842046	-2.50324288603137
"WDR11"	0.318980778436673	8.89422253728487	3.86210792388833	0.00994382957961846	0.127309592842046	-2.50340654458971
"PGAP2"	0.280787046801309	8.06645238093563	3.8606659749782	0.00995940598493271	0.127435776637763	-2.50506341459948
"PON2"	0.378587541730334	8.16576862042218	3.85967909037281	0.00997008253263753	0.127485423077524	-2.50619759149277
"TCF7L2"	0.285868961818794	9.97402079934986	3.85924974219051	0.00997473144607099	0.127485423077524	-2.50669107003453
"PDGFC"	0.410066620409308	4.30246159435455	3.85820790351552	0.00998602249772648	0.127498753793902	-2.50788865146203
"TSTA3"	-0.289674342102737	8.9022957330521	-3.85809738141119	0.00998722114155226	0.127498753793902	-2.5080157058582
"KYNU"	0.297432922824436	9.51995929626141	3.85718652247398	0.00999710586187684	0.127551848387761	-2.50906289120629
"GJA8"	-0.3252133279487	4.67551800349637	-3.8565594872236	0.0100039169285909	0.127565688276027	-2.50978385322906
"SIGLEC15"	0.488047225758948	5.79852713987221	3.85285168791075	0.0100442996384602	0.127818810212219	-2.51404839041143
"OPRD1"	-0.294037635405989	4.80152339449415	-3.85282445107697	0.0100445969634718	0.127818810212219	-2.5140797253468
"RPRD1A"	0.311376444024832	9.06673420102444	3.85273851244473	0.0100455351591862	0.127818810212219	-2.51417859525923
"KRT20"	0.303678136299076	5.18397452762822	3.85210575187046	0.0100524460830448	0.127818810212219	-2.51490660557742
"ATAD2"	-0.294210569323806	10.822029287449	-3.85210487225286	0.010052455693846	0.127818810212219	-2.5149076176503
"EED"	-0.276342364897804	10.586525469125	-3.85124895955459	0.0100618124153125	0.127864800442622	-2.51589247666323
"NSUN6"	0.322032458333435	4.15736778835033	3.85002160098377	0.010075246912609	0.127962528775479	-2.51730495240528
"TNFSF10"	0.556847646847595	4.37222920949866	3.84934989410129	0.0100826079047948	0.127968262661983	-2.51807807528691
"COL13A1"	0.303767884927804	3.16901771964962	3.84893230286192	0.0100871871991041	0.127968262661983	-2.5185587530754
"LRP8"	-0.309346394889666	8.13039703241641	-3.84659010957318	0.0101129152253441	0.128221634874781	-2.52125532119563
"CD7"	-0.39004986500692	4.14244258094122	-3.8449458816948	0.0101310206862282	0.128270252578068	-2.52314886274497
"WDR45"	0.284443222809323	8.60154905311162	3.84477927013153	0.0101328573768502	0.128270252578068	-2.52334076247278
"CLTB"	-0.288612495290888	4.20822219528108	-3.84467349308135	0.0101340236359205	0.128270252578068	-2.52346259665486
"SAMD4A"	0.319336995689511	7.71242013341467	3.84390691183674	0.0101424802141949	0.128270551977878	-2.52434560142524
"IDH3A"	-0.285158923144398	7.39410351129502	-3.84362761675498	0.0101455632529075	0.128270551977878	-2.5246673382028
"UGCG"	-0.277626734052193	9.17987803446952	-3.84221999982904	0.0101611175584454	0.128318115291273	-2.5262890527337
"KIAA0232"	-0.292184523725281	9.53095650054828	-3.84183033040601	0.0101654282042207	0.128318115291273	-2.52673804844303
NA	0.280764912986733	7.19593539679494	3.84172392764309	0.0101666056241459	0.128318115291273	-2.52686065514334
"GADD45B"	-0.372640290395567	7.62775358618661	-3.83731049090157	0.0102155793485535	0.128863228282971	-2.53194785520032
"MPDU1"	-0.29736313957496	8.8753463651772	-3.83628500825026	0.010226996744393	0.128929100288591	-2.53313035031471
"IDO1"	0.345343072978049	4.98249324290533	3.83543006268335	0.0102365264543457	0.128929100288591	-2.53411632996929
"MATN4"	-0.578038915801094	4.98465074803256	-3.83528324701926	0.0102381639543259	0.128929100288591	-2.53428565962175
"RNF130"	-0.490802748145517	5.08655212710616	-3.83439235077681	0.0102481068617848	0.12898139918643	-2.53531324992771
"MAP4K1"	0.366100112731677	4.73529100215342	3.83273688722106	0.0102666117541041	0.129039940870102	-2.53722306630467
"PLP1"	0.283001605542948	3.22081679436221	3.8324238708958	0.0102701149148604	0.129039940870102	-2.53758422670559
"VLDLR"	0.293280840962161	7.4892392961852	3.83242200533331	0.01027013579758	0.129039940870102	-2.53758637925297
"ZFR"	0.457898448868816	6.98022575261193	3.8309256287871	0.0102869013852094	0.129177735151246	-2.53931313274222
NA	0.488191766173615	3.52622761161537	3.82906349249074	0.0103078081790711	0.129354127712815	-2.54146247311756
"GARS"	-0.282153835615143	10.8002304826794	-3.82849258175361	0.0103142275841783	0.129354127712815	-2.54212155210748
"RABAC1"	0.277215257303823	8.8092787503216	3.82812456209894	0.0103183680453235	0.129354127712815	-2.54254643516199
"DDX28"	0.321668845795221	7.57389449211979	3.82712862730692	0.0103295823788513	0.129368488881349	-2.54369636575433
"GPR137B"	0.280292738004569	9.58666541446591	3.82699144485275	0.0103311281465153	0.129368488881349	-2.54385477278407
"CD209"	0.293315512945785	5.26134153645836	3.82601306149426	0.0103421601191364	0.129433876951686	-2.54498461955807
"PLS3"	0.283142063663143	3.40579211572406	3.82452356444997	0.0103589808200329	0.12957159782587	-2.5467050086902
"IFNAR2"	-0.296877014926645	7.14581627515413	-3.82225185093637	0.0103846945215668	0.129820336620059	-2.54932957312477
"ANKRD55"	0.284597896361	3.58921345483513	3.82082123687566	0.0104009247413555	0.129950308728647	-2.5509828322638
"LYPLA1"	0.314671542018669	11.0766445114116	3.8186963590756	0.0104250842344213	0.130104541900079	-2.55343902574409
"MUC6"	-0.408481755513531	5.41310954360549	-3.81847132181939	0.0104276465780668	0.130104541900079	-2.55369919491547
NA	-0.318813034143715	5.8797178544217	-3.81816196151982	0.010431170210808	0.130104541900079	-2.55405686493722
"FEN1"	-0.323427649961356	9.39463218482796	-3.81768280889105	0.0104366304428532	0.130104541900079	-2.55461087321955
"RPL27A"	-0.323009598874396	8.610468973236	-3.81476131120646	0.0104699925771459	0.130384885306738	-2.55798960117633
