"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TSR3"	0.260392009521796	7.94586543223131	2.96251744881092	0.0223241616647134	0.537475415281912	-3.12306714595179
"ZFP30"	0.281906893850589	7.69042042405296	2.96230348237881	0.022330742813994	0.537475415281912	-3.1233477613727
"PAX5"	0.262845306003241	4.37709488330187	2.96112673149906	0.0223669741471642	0.537475415281912	-3.12489115570761
"GTSE1"	-0.302925316289039	6.70622726262281	-2.96043276284558	0.0223883703335898	0.537475415281912	-3.12580142064534
"PAPOLB"	-0.256416676458171	3.80700134773871	-2.95996738260037	0.0224027309904923	0.537475415281912	-3.1264118816686
"HSPA5"	0.316424236229743	12.208106403553	2.95975747412279	0.0224092115390368	0.537475415281912	-3.12668723656451
"KRT15"	-0.261911723331806	6.271139429188	-2.95948192177041	0.022417721759087	0.537475415281912	-3.12704870981559
"FUT3"	0.276075197177965	3.86830048325863	2.9588234734101	0.0224380713826766	0.537475415281912	-3.12791250641447
"TRIM3"	-0.2730437317254	3.3538078126144	-2.95787655955372	0.0224673706885358	0.537475415281912	-3.12915481843185
"IFIH1"	0.260523288464893	5.8889518713926	2.95689343584572	0.0224978335590008	0.537475415281912	-3.13044474487952
"PRAMEF12"	0.279139510028586	4.38578409877445	2.95609685930595	0.022522548410366	0.537475415281912	-3.13148998956214
"TRO"	-0.360893423397084	3.72796237658345	-2.95590536826424	0.0225284939900263	0.537475415281912	-3.13174126937421
"P2RY6"	-0.265530037916318	5.02444839306672	-2.95532076498422	0.0225466556124421	0.537475415281912	-3.13250842778161
"IFNB1"	-0.339287207502025	4.16334009247929	-2.95511157095836	0.0225531583459397	0.537475415281912	-3.13278295668267
"AASDHPPT"	-0.270320329198844	7.81492458986866	-2.95429004404933	0.0225787146119056	0.537475415281912	-3.13386110880318
"TRA2B"	-0.260439993580361	8.25877312605166	-2.95415887544881	0.0225827978948633	0.537475415281912	-3.13403325843802
NA	0.254549819070006	6.52785705161176	2.95101077254305	0.0226810349644367	0.538626066059472	-3.13816551140723
"GRM2"	-0.287506982246247	5.05926729128817	-2.95025350761024	0.0227047334362067	0.538626066059472	-3.13915967819216
"ACAN"	0.269809081231604	5.56245210490996	2.94963481895582	0.0227241147761413	0.538626066059472	-3.13997196495291
"ADD3"	-0.454660676029327	5.26987627722685	-2.94892977358289	0.022746222866159	0.538626066059472	-3.14089768380386
"GPALPP1"	0.284343987573531	7.81297567418955	2.94871586968436	0.0227529347766247	0.538626066059472	-3.1411785490208
NA	-0.273386449017006	4.5453309616597	-2.94797444789015	0.0227762155688837	0.538626066059472	-3.14215210850772
NA	0.257582981580826	3.94841196852432	2.94484405603704	0.0228747907095054	0.540383576495919	-3.14626330483925
NA	0.261394597224756	3.39728045947202	2.94346998218921	0.0229182033758312	0.540835610808679	-3.1480682482395
"MYO10"	-0.253059668416732	5.22495809902257	-2.94208758571997	0.0229619675814235	0.541294975461768	-3.14988433839683
"ARHGEF40"	-0.254864392990716	4.65595924111355	-2.94015066284535	0.0230234369359384	0.541429088035109	-3.1524292853675
"RFX2"	-0.25165446422634	6.14893686123936	-2.93990755664484	0.0230311644234136	0.541429088035109	-3.15274873533819
"MYO1B"	0.299364162673228	8.72125977461352	2.93926458265255	0.0230516156158798	0.541429088035109	-3.15359365735542
"BCL11A"	0.389597757231771	3.72161114885026	2.9384514227464	0.0230775076504353	0.541429088035109	-3.15466228428748
"ZSCAN5A"	-0.290442338456387	5.66542793071727	-2.93685981831133	0.0231282760384107	0.541429088035109	-3.15675413037242
"CST6"	-0.313595491276222	4.41080465248402	-2.9367947578414	0.0231303538415087	0.541429088035109	-3.15683964538325
"FN3K"	-0.295415597686715	4.17494704724449	-2.93606045947374	0.0231538185446018	0.541429088035109	-3.15780483459446
"AP3D1"	0.349081394194211	9.26631686360023	2.9355962670374	0.0231686650181472	0.541429088035109	-3.15841501750255
"FRMD4B"	0.26089731499129	3.28277795592817	2.93396333422669	0.0232209724557613	0.541429088035109	-3.16056170529772
"DNAH9"	-0.331605327390596	5.42023891720732	-2.93387098709768	0.0232239343494505	0.541429088035109	-3.16068311564148
"RAD52"	-0.262361508435751	5.49580051941814	-2.93352593037723	0.0232350050797488	0.541429088035109	-3.16113677598287
"AGMAT"	0.266493349883602	4.46060158358082	2.93068222114893	0.0233264563680958	0.542992130106656	-3.16487602166514
"NTRK3"	0.342861262467017	3.36490306275025	2.92909334217819	0.0233777202141013	0.543617404185318	-3.16696565823364
"ZNF230"	0.261562872528627	6.92371847368831	2.92557288655008	0.0234917325759836	0.545015106027115	-3.17159662863886
"PTPRT"	0.274316237761965	4.22924028498383	2.92517344724488	0.0235047060354719	0.545015106027115	-3.17212215589382
"ANP32A"	0.294610478545184	9.9571120414995	2.92493469679843	0.0235124640949657	0.545015106027115	-3.17243627924974
"AKR1B10"	-0.301470872166473	4.33559725494529	-2.92422047916992	0.0235356884678406	0.545015106027115	-3.17337601099241
"CST7"	0.28485159633853	4.57075214696119	2.92321196395363	0.0235685241755078	0.545208736300921	-3.17470306019326
"CD55"	0.261042101987194	9.33269358769186	2.92161114044247	0.023620744703352	0.545849927133374	-3.17680972416437
"CCL23"	-0.257093839846344	3.27285410234868	-2.91622223959892	0.0237974432028749	0.548102165912192	-3.18390351054011
"MAP4K1"	-0.262359085110054	4.91624256692937	-2.91581502810448	0.0238108524416171	0.548102165912192	-3.1844396800945
"IL17B"	0.311139243409945	4.34506709641656	2.91564942526725	0.0238163079466545	0.548102165912192	-3.18465773214005
"FCF1"	-0.347569790372606	5.46001026413629	-2.9140502803214	0.0238690575540046	0.548102165912192	-3.18676350650012
"GPATCH8"	-0.263439474350888	7.84201393639973	-2.91346514635021	0.0238883899138616	0.548102165912192	-3.18753408768364
"NCOA3"	-0.369583371787945	9.18486250883968	-2.91343418743957	0.0238894132355206	0.548102165912192	-3.18757485947288
"S100A8"	-0.255820288959458	5.57414569128178	-2.91340330066728	0.0238904342191829	0.548102165912192	-3.18761553636197
"EREG"	-0.307050184810248	3.60539080238616	-2.9111091226133	0.0239663998057689	0.549075770617788	-3.1906371840749
"SEMA4C"	-0.253990672890755	10.5922189357352	-2.91011233218589	0.0239994859079566	0.549075770617788	-3.19195022789719
"PARD3"	-0.294993808040496	6.86143578063763	-2.90989174841244	0.0240068142291029	0.549075770617788	-3.19224081115291
"FGFR2"	0.36381716473263	5.86317793502462	2.9089659545764	0.0240375972884609	0.549215953635942	-3.19346045122932
NA	0.308042731600409	5.31863666027741	2.90782879407089	0.0240754658571103	0.54951757469144	-3.19495867195774
"NEFL"	0.369522545312074	3.40377724747279	2.90590868193346	0.0241395515960755	0.549786937264249	-3.19748875522014
"RAD21L1"	0.267035934218552	3.06055907325292	2.90545478248796	0.0241547274614394	0.549786937264249	-3.19808690490741
"LRP2BP"	-0.298781928834359	3.4641649012415	-2.90522864871827	0.0241622918998898	0.549786937264249	-3.19838491273302
"CCDC69"	-0.442452254046611	4.91740882403465	-2.90452083216529	0.0241859854791473	0.549786937264249	-3.19931773618483
"FOXC2"	0.25338308881378	3.91038075398995	2.90269386692775	0.0242472559168602	0.55013774671018	-3.2017257209525
"MAGOH2P"	0.251611732060675	5.78221924073243	2.902246264847	0.0242622921868429	0.55013774671018	-3.20231572584277
"PHF20"	0.249184452166121	4.4328319899904	2.90154282988915	0.0242859426751336	0.55013774671018	-3.20324299904097
"ARNT"	-0.274953449294735	5.48483656795622	-2.901119143883	0.0243001994327251	0.55013774671018	-3.20380153056465
"CD84"	-0.340183754967972	3.91652678262336	-2.89935299132721	0.0243597252531954	0.550803486288233	-3.20612999827172
"BTF3P11"	0.28096759844654	3.15518150156247	2.89856758444661	0.0243862461327432	0.550803486288233	-3.20716557295918
"EPB41L1"	-0.255726200968759	4.79411354761442	-2.89789540162507	0.0244089681492068	0.550803486288233	-3.20805191151448
"TEF"	-0.291193933600427	3.02253462552068	-2.89704384377948	0.0244377859640755	0.550803486288233	-3.20917484238653
"PTPRD"	0.302523700102879	3.3887810265377	2.89588194459067	0.0244771644906575	0.550803486288233	-3.21070713767423
"ERP29"	-0.259087182613968	10.8743422084849	-2.89585857687166	0.0244779571497666	0.550803486288233	-3.21073795613973
"LAMA4"	0.304702303008331	3.72281390214942	2.89444083587213	0.0245260995948947	0.551329889682613	-3.21260784885721
"ATP13A3"	-0.407149785688693	5.81226814598176	-2.89231855769562	0.0245983543132486	0.552021271573065	-3.21540736938176
"PRMT1"	-0.265083623522823	11.5111655737892	-2.89208218806102	0.0246064157055283	0.552021271573065	-3.21571919656339
"ELK2AP"	-0.319986783942281	6.90398942619157	-2.89119117296262	0.0246368290500818	0.552147525904096	-3.21689470807336
"GFPT2"	-0.274853214312068	5.43174435697072	-2.88886958732811	0.0247162604028571	0.553021973229665	-3.21995795572677
"AQR"	-0.248528174395111	5.89187722017217	-2.88793230840501	0.024748405795635	0.553021973229665	-3.22119482134324
"SLC12A8"	0.263292452884873	4.32110072729038	2.88729325580859	0.0247703485383335	0.553021973229665	-3.2220381899536
NA	0.29185898286906	3.96011204964961	2.88715361398584	0.0247751460826505	0.553021973229665	-3.22222248333789
"TRBC1"	0.37073381911543	4.51106330841006	2.8837889352	0.0248910422404745	0.554842888601561	-3.22666366011066
"CAMK2B"	0.322087067550815	4.93695885209204	2.88334040266492	0.024906535377365	0.554842888601561	-3.22725578564684
"CRTC1"	-0.272049573583033	6.82615519424918	-2.87904899968926	0.0250552873017993	0.555916062591512	-3.23292209259016
"DMBT1"	-0.248994840012076	6.12741886540603	-2.87815317164285	0.0250864580854062	0.555916062591512	-3.2341051717326
"LMCD1"	0.247856971040673	7.02866532236081	2.87808030060499	0.0250889954804991	0.555916062591512	-3.23420141282689
NA	0.284445377150359	3.82387306275385	2.87798060245424	0.0250924674466987	0.555916062591512	-3.23433308549324
"GIP"	0.251635319805023	4.50397249790417	2.87778651691247	0.0250992278969439	0.555916062591512	-3.23458941977864
"SSB"	0.247218726260256	10.6737679716121	2.87763698631121	0.0251044377145514	0.555916062591512	-3.23478691174086
"ZNF675"	0.315072506798579	5.9559073304583	2.87632347983972	0.0251502511755903	0.556377502918199	-3.23652181942168
"IGLC1"	-0.338533646500249	4.07937804923607	-2.87471665203171	0.0252064161046848	0.55706679718657	-3.23864439387455
"NANOG"	0.266629904312012	3.76238724186641	2.87322935697029	0.0252585216143019	0.557134884295468	-3.24060930537817
"MSX2"	0.251189976046456	4.24523880969781	2.8732010111408	0.0252595157848194	0.557134884295468	-3.24064675613434
"ITIH2"	-0.308509346143621	4.2857563519179	-2.87194024537118	0.0253037765531352	0.557559080389904	-3.24231257409323
"STAM2"	0.30219729581559	6.58715622247207	2.87074359441004	0.02534586267469	0.55793456798821	-3.24389382926088
"PLAU"	-0.27959051202214	3.9740532136187	-2.86913216014884	0.0254026541642137	0.558265196882644	-3.24602341038947
"NENF"	-0.26913246032639	5.08922728205006	-2.86889559336166	0.0254110028118239	0.558265196882644	-3.24633606607987
"SUN1"	0.261820489829992	7.62812589958333	2.86739469871624	0.0254640386051722	0.558289293614528	-3.24831983846564
"FETUB"	-0.335374177816158	3.2664416737505	-2.86681183996511	0.0254846662403679	0.558289293614528	-3.24909028014889
"IL23A"	0.293909199104861	4.53899574936614	2.86616245765823	0.0255076690678095	0.558289293614528	-3.24994869547363
"SLC35E1"	0.333776524780127	9.49198409297334	2.86545544587901	0.0255327383466382	0.558289293614528	-3.25088333957477
"NF1"	0.376846116603128	5.74364808642771	2.86462379179312	0.0255622606835987	0.558289293614528	-3.25198282116966
"ZNF214"	-0.272651682837746	2.85360758299059	-2.86430066985733	0.0255737407470827	0.558289293614528	-3.25241002081955
"SH2B3"	-0.246312852951953	5.40360102893184	-2.86273588290383	0.0256294128793618	0.558289293614528	-3.25447897570502
"CEP350"	-0.43520318949713	4.80839322481193	-2.86218345159976	0.0256490980417524	0.558289293614528	-3.25520945717899
"SLC1A4"	-0.286553329891268	6.54980253758501	-2.86128304042976	0.0256812174098758	0.558289293614528	-3.25640013938177
NA	0.276670491643497	6.76978067777164	2.86027437301827	0.0257172491847187	0.558289293614528	-3.25773407403763
"TRAPPC6A"	-0.27521376285774	9.51487618204493	-2.85996756283201	0.0257282197448868	0.558289293614528	-3.25813984229889
"MLF2"	0.273758005470371	7.80665337674437	2.8584558466248	0.0257823464949835	0.558289293614528	-3.26013928318663
"IL36RN"	-0.286995302442377	3.61841819817328	-2.8577050737022	0.0258092726926057	0.558289293614528	-3.26113236304498
"PSMB8"	-0.277825489227099	4.3569406111638	-2.85626375633267	0.0258610486811268	0.558289293614528	-3.26303901417609
"SH3GL3"	-0.275189356038141	5.77529816145011	-2.85573055198071	0.0258802307303887	0.558289293614528	-3.26374441785127
"TMED2"	0.253102798770477	10.2719933136834	2.85529710212458	0.025895835231441	0.558289293614528	-3.26431787206184
"KHDRBS1"	0.246889444528184	4.97812679429506	2.85505432051442	0.0259045799023494	0.558289293614528	-3.26463908035606
"OTUD4"	-0.286365189100941	5.40710536241893	-2.85494452703521	0.025908535546306	0.558289293614528	-3.26478434277978
"KCNJ13"	0.252298084669945	3.66343256195078	2.85418040624886	0.0259360830779834	0.558289293614528	-3.26579534720904
"SBF1"	0.284178967353812	4.76993676739636	2.85404943837796	0.0259408077560107	0.558289293614528	-3.26596863599376
"CLN8"	-0.257146906055386	4.79344056415483	-2.85365238201312	0.0259551371823839	0.558289293614528	-3.26649400746218
"PPP3CA"	-0.253022043837028	9.27303673463224	-2.85329955590094	0.0259678774232069	0.558289293614528	-3.26696086813868
"CREBZF"	-0.305658193412034	6.29232219858141	-2.85272859950473	0.025988508213775	0.558289293614528	-3.26771638576996
"PLCB1"	-0.290906817942428	3.74972405305317	-2.85185319236753	0.0260201737237764	0.558413859748326	-3.26887483055983
"MALL"	0.290751328861043	6.48248022590394	2.85118309199497	0.0260444404667823	0.558413859748326	-3.26976163998825
"EDIL3"	0.283785112789146	4.30128949213729	2.85031147732047	0.0260760406947548	0.558553806304858	-3.27091519966359
"ALDH3A2"	-0.259573908297477	6.41449263933803	-2.84906669220219	0.0261212406826021	0.558984513627595	-3.27256277131652
"SULT1B1"	0.351654640525771	5.5045953983088	2.84610213831621	0.0262292229792924	0.55977810057265	-3.27648720942626
"BEST2"	-0.334292524975679	4.53735744556848	-2.84458569704234	0.0262846414711004	0.55977810057265	-3.27849498939774
"N4BP2L1"	0.365080471218682	4.47516560979309	2.84368698239093	0.0263175436735273	0.55977810057265	-3.27968500112799
"CD93"	-0.356829487555632	3.45023119731467	-2.84359338896183	0.0263209726660464	0.55977810057265	-3.27980893520596
"CACFD1"	-0.252165408999909	8.31955564956716	-2.84337957532495	0.0263288079567493	0.55977810057265	-3.2800920650975
"TNPO1"	-0.260366186928966	10.3547612190719	-2.8433589756874	0.0263295629697461	0.55977810057265	-3.28011934316928
"SPDL1"	-0.249770305563088	9.14540189582949	-2.84267452380367	0.0263546623954644	0.55977810057265	-3.28102571904302
"MRPL20"	0.484896177242065	4.27252439260906	2.84153242875758	0.0263966004837021	0.55977810057265	-3.28253822456893
"TM6SF1"	0.466975937062242	5.53274771819063	2.84127200386649	0.0264061732708473	0.55977810057265	-3.28288312972905
"GAD1"	-0.326521057102123	4.50995391371585	-2.84054270955428	0.0264330005123323	0.55977810057265	-3.28384903796885
"TAOK2"	-0.261585249162301	5.88695972819568	-2.83717450576886	0.0265572760153954	0.55977810057265	-3.28831070174567
NA	0.247293424683688	3.51773651107803	2.8369171400963	0.0265667973903073	0.55977810057265	-3.28865166443355
"PNPO"	0.241843305626508	10.3219631927605	2.83605650971563	0.0265986631430193	0.55977810057265	-3.28979188973576
"TIMM8A"	-0.266011136374888	3.13638344396718	-2.83563560581353	0.0266142623066266	0.55977810057265	-3.29034955975801
NA	0.25403443387054	6.68337860681731	2.8346752002722	0.0266498923148274	0.55977810057265	-3.29162209819
"MERTK"	0.24281504370024	4.05721297557689	2.83351057452339	0.0266931665116113	0.55977810057265	-3.29316534818721
"HNRNPF"	-0.348232219700042	10.2345966654964	-2.83341231859649	0.026696820828942	0.55977810057265	-3.29329555347587
"CDC42BPA"	-0.243594105034848	4.90716428602483	-2.83228944007036	0.0267386204049963	0.55977810057265	-3.29478361856756
"CCL27"	-0.376343310999835	3.90901886128067	-2.83218985441811	0.0267423308654395	0.55977810057265	-3.29491559768359
"SSH1"	-0.557409100128254	6.03027301705661	-2.83167826886123	0.0267614006283761	0.55977810057265	-3.2955936080795
"FBXO3"	0.258564692812641	8.63947512927616	2.83007577146809	0.0268212283344274	0.55977810057265	-3.297717579632
"ELP6"	0.272879565814813	4.57366153267093	2.82988644599529	0.0268283059758546	0.55977810057265	-3.29796853043431
"RNF11"	0.312892557278824	10.6150412764475	2.8296334829425	0.0268377656991614	0.55977810057265	-3.2983038381744
NA	-0.256222795344454	3.07843262368733	-2.82937484302387	0.0268474413671256	0.55977810057265	-3.29864667705752
"TAF4B"	-0.240733556077845	4.36222636804319	-2.82880593777469	0.0268687370089583	0.55977810057265	-3.29940080918229
"SH2D4A"	-0.299698915394702	5.85807356505459	-2.82832304083458	0.0268868271746573	0.55977810057265	-3.30004095430918
"DUSP10"	0.344029271512451	4.51181854278961	2.8273856634023	0.0269219798260561	0.55977810057265	-3.30128363836142
NA	0.406599895321447	4.32755224962656	2.82736320590591	0.0269228226031405	0.55977810057265	-3.30131341136079
