"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TECR"	0.223111735174992	9.84250025367565	2.4448234364066	0.0502166934432227	0.585686914773026	-3.81649320232451
"HLA-DRA"	0.201135349437329	4.04107095874323	2.44380383372193	0.0502862268031434	0.585686914773026	-3.81779889865772
"SLC6A16"	0.217467081054886	3.73520229540996	2.44356482215121	0.0503025412139224	0.585686914773026	-3.81810498328442
"JPH2"	0.206961407435169	4.63567811462342	2.44328238679469	0.0503218268166222	0.585686914773026	-3.81846668149249
"EPM2A"	0.256182067679667	4.88699415186878	2.44303342306008	0.0503388333193513	0.585686914773026	-3.81878551809436
"SOAT2"	-0.239634671032952	4.688827874526	-2.44296854310071	0.0503432662078095	0.585686914773026	-3.81886860746625
"SLC7A11"	-0.257198834436716	6.03932675501864	-2.44288221777532	0.0503491649761776	0.585686914773026	-3.81897916147397
"CDKN1C"	-0.192291834993178	4.45040504714333	-2.44233682528756	0.0503864494619342	0.585686914773026	-3.81967763684248
"RELA"	0.199583122794722	8.51096055467955	2.44219042199689	0.0503964629258878	0.585686914773026	-3.81986513585801
"CFLAR"	-0.216750087775633	5.52919002116079	-2.44171268313182	0.0504291531282472	0.585686914773026	-3.82047698494968
"PFDN4"	0.20609622582686	8.88092055110554	2.44161164798598	0.0504360695100609	0.585686914773026	-3.82060638409247
"GABRQ"	0.198237761827195	3.87300309322608	2.44136982219179	0.0504526277977034	0.585686914773026	-3.82091610078633
NA	0.213521734215968	5.67886692241976	2.43989914349809	0.0505534512752876	0.586148231944802	-3.82279972845517
"BLMH"	-0.197234349056145	7.14410432793605	-2.43981331966424	0.0505593415334102	0.586148231944802	-3.82290965409749
"E4F1"	-0.196265709993297	7.7408261786558	-2.43963907771874	0.0505713023206854	0.586148231944802	-3.82313282939327
"PLA2G2F"	0.215896711388219	3.21657243470221	2.43920898441372	0.0506008386912583	0.586185586856558	-3.82368371502343
"HIST1H1D"	-0.195807893216925	6.16495977352327	-2.43720930468388	0.0507384038413571	0.587265777621476	-3.82624513415548
"IL2RG"	-0.21538772631582	4.10872621343619	-2.43708733766745	0.0507468071069418	0.587265777621476	-3.82640137020757
"PLCH1"	0.221049964818489	2.95593116554327	2.43591731705592	0.0508274934170329	0.587879458286046	-3.82790017015705
"ZFX"	-0.22308010112653	5.68332747460406	-2.43555342362415	0.0508526155279979	0.587879458286046	-3.82836633311115
"NOX4"	0.215689446919768	3.36561066096928	2.43482761498454	0.050902762179768	0.588153959065712	-3.82929614511517
"ANK3"	-0.233974893196303	6.16718649908082	-2.43442486537027	0.0509306108751647	0.588170667945072	-3.82981210737744
"AP1M2"	0.240077067111898	8.69157681599479	2.43368676077756	0.0509816897572179	0.588455493638106	-3.8307577141649
"CENPI"	-0.207311150560932	6.57995760095468	-2.43133907971183	0.0511445141811575	0.590029177842385	-3.83376557900789
"ANKS1B"	0.213993297092809	3.30543295099339	2.42970469058189	0.0512581906328204	0.590869875778312	-3.83585973336809
"CALB1"	-0.248330905697399	3.22260534620914	-2.42940359887109	0.0512791613782324	0.590869875778312	-3.8362455388916
"HNRNPA3"	0.333291694045519	9.7460677644574	2.42848256392521	0.0513433665688345	0.590869875778312	-3.8374257401387
"TJP3"	0.197451025876053	7.59888954502043	2.42841969667159	0.0513477521136995	0.590869875778312	-3.83750629889256
"NOX5"	-0.219109712170126	4.85395489631078	-2.42798734451772	0.0513779231516818	0.590869875778312	-3.83806032475873
NA	-0.212392406768445	5.97563372466735	-2.42773489975539	0.0513955482404565	0.590869875778312	-3.83838381749184
"FBXW2"	-0.286133655993066	8.52900005693498	-2.42762743156805	0.0514030533401431	0.590869875778312	-3.83852153244755
"PDCD1"	0.253451099956502	5.99460661983129	2.4271037559252	0.0514396409987462	0.590985498983532	-3.83919260402167
"UBE3A"	0.227928412979159	8.49873506627763	2.42664062886114	0.0514720211124787	0.5910526877952	-3.83978609603438
"DCC"	0.227724366027093	3.98126080501825	2.42514266070219	0.0515769002048883	0.591951883495258	-3.84170579719618
"SIGLEC7"	0.230118153935432	6.19876329498123	2.42397865465595	0.0516585522199249	0.592011801110229	-3.84319758939854
"AZI2"	0.335725552185233	7.30326842954143	2.42381550333716	0.0516700077108064	0.592011801110229	-3.84340668968517
"CFLAR"	-0.193518174984196	3.15590458443753	-2.42366148145915	0.0516808246371162	0.592011801110229	-3.84360409055536
"MINA"	-0.206462499907886	8.0097622757143	-2.42321714019923	0.0517120439708895	0.592011801110229	-3.84417358331374
"E2F8"	0.194397135009828	9.22509023360603	2.42316800186506	0.0517154976375396	0.592011801110229	-3.84423656235469
"RC3H1"	0.190293447802151	4.67271858444235	2.42263829755882	0.0517527430659664	0.592011801110229	-3.84491547493943
"PADI4"	-0.278645430325998	2.93648705167857	-2.42150886678275	0.0518322515634945	0.592011801110229	-3.84636309144745
"GDE1"	0.238229958719302	9.3128864197557	2.42146846749078	0.0518350979268879	0.592011801110229	-3.84641487325335
"F13A1"	-0.19580926282076	3.98197248492246	-2.42133753334417	0.0518443241220399	0.592011801110229	-3.84658269867744
"CTDSPL"	-0.232271812361582	7.0453123458004	-2.42084965875332	0.0518787171003613	0.592011801110229	-3.84720804133619
"ADGRL3"	-0.247266434007025	4.68120329179045	-2.42008006364469	0.0519330188444175	0.592011801110229	-3.84819450783445
"ERP29"	-0.213391018785813	10.897190290399	-2.41982300261238	0.0519511700728895	0.592011801110229	-3.84852401478835
"ME2"	-0.246455391474952	7.76157881980851	-2.41978056359568	0.0519541673572443	0.592011801110229	-3.84857841443335
"CTIF"	0.272599904696206	4.68034436842839	2.41978050960149	0.0519541711707365	0.592011801110229	-3.84857848364483
"SHMT1"	0.234107475532062	3.45829383746498	2.41931310425684	0.0519871940112293	0.592085235679016	-3.84917762394738
"QPRT"	-0.249339317915642	6.66585229573632	-2.41838257090933	0.0520530031410561	0.592531809388506	-3.85037045252303
"CYP24A1"	0.273259555623188	5.65733500188096	2.41777768836001	0.0520958285281404	0.592710760506763	-3.85114585903504
"PIP4K2B"	0.192627819826959	7.05816969849756	2.41701884969459	0.0521496062646694	0.592710760506763	-3.85211864818495
"SARDH"	-0.306182286215341	4.04779421961795	-2.41613001646684	0.0522126706564297	0.592710760506763	-3.85325811751525
"RGS14"	0.197337278069907	4.29043096673805	2.4159876665332	0.0522227780897218	0.592710760506763	-3.85344061118144
"MAP9"	-0.60863766592781	4.96655640458521	-2.41509563989044	0.0522861624587755	0.592710760506763	-3.85458421742932
"SORBS1"	0.240216094537886	4.85423078983232	2.41507829178885	0.0522873959561196	0.592710760506763	-3.8546064586089
"DMP1"	0.21768378137773	3.21336550256696	2.41501442245625	0.0522919375032046	0.592710760506763	-3.85468834257634
"SPON1"	-0.191773234292331	3.09499214735012	-2.41494703275031	0.0522967298219977	0.592710760506763	-3.85477474005975
"EXOSC4"	-0.235525234826303	6.70059080413052	-2.41447737342179	0.0523301417554655	0.592710760506763	-3.85537687621301
"PKP3"	-0.214348291126393	8.72507307545876	-2.41441209180851	0.0523347877145398	0.592710760506763	-3.8554605726226
"APOL2"	-0.22320174466671	6.45490513974668	-2.41339762715201	0.0524070407714539	0.593033212165918	-3.85676122524939
"CD44"	0.254668692605298	3.95140596483825	2.41294946046546	0.0524389938215662	0.593033212165918	-3.85733583817459
"CSF3R"	-0.206317407669136	4.07599544941002	-2.4127809479876	0.0524510135872788	0.593033212165918	-3.85755189733523
"AGPAT5"	-0.202219539773134	9.11436124297822	-2.41172327173194	0.0525265222708016	0.593033212165918	-3.8589080322316
"ACOT11"	0.220542823772285	6.11155305137041	2.41096115068498	0.0525810016668191	0.593033212165918	-3.85988524282501
"GLG1"	-0.19538719812858	9.46824465524069	-2.41067958303843	0.0526011442257088	0.593033212165918	-3.86024628256136
NA	0.330311394119426	7.26298905040206	2.41041012515162	0.0526204280705166	0.593033212165918	-3.86059179794439
"HNRNPDL"	-0.188120711558347	7.74767795068817	-2.4104008005035	0.0526210955249309	0.593033212165918	-3.86060375463746
"CNKSR2"	-0.199763432662972	3.74166060227784	-2.41022377283408	0.0526337687773904	0.593033212165918	-3.86083075220887
"SYN1"	0.256011824720137	4.05425764788593	2.41021714343512	0.0526342434323565	0.593033212165918	-3.86083925292715
"RNFT2"	-0.197196077000866	7.07415552127574	-2.4096048036289	0.0526781054172432	0.593033212165918	-3.86162445005254
"RPL27A"	0.210937046320613	8.1136406397864	2.40931741627727	0.0526987042386931	0.593033212165918	-3.86199296977793
NA	-0.385005532540664	4.48940258489762	-2.40880391407663	0.0527355311537659	0.593033212165918	-3.86265144813706
"CD209"	0.197790502727964	5.47946241975959	2.40879805399603	0.0527359515778913	0.593033212165918	-3.86265896275218
"MUC5B"	0.327463167315242	8.43424644145873	2.40771047067384	0.0528140398159615	0.593426975238907	-3.86405364089839
"ADGRG2"	-0.335671664375397	5.76720325016836	-2.40756847016161	0.0528242443730642	0.593426975238907	-3.86423574120801
"NKRF"	-0.193282390290324	8.91890812922519	-2.4067433570112	0.0528835802841221	0.593788034759994	-3.8652938774327
"DLX6"	0.240539796756502	3.84560197462756	2.40609183381634	0.0529304823287589	0.593788034759994	-3.86612942094005
"IBTK"	-0.191600741831756	3.11392966325225	-2.40601038765891	0.0529363485672823	0.593788034759994	-3.86623387258585
NA	-0.20816154227458	8.12419537991086	-2.40550305557368	0.0529729050154301	0.593819342764579	-3.86688451358434
"CCZ1B"	0.190867984666474	5.70387690543532	2.40512018051604	0.0530005110940471	0.593819342764579	-3.8673755490098
"USH1C"	-0.323953746777506	4.69603267746933	-2.40383075046017	0.0530935927161399	0.593819342764579	-3.86902928427517
"CHRNA1"	0.192388114151652	3.7022573043178	2.40359249980267	0.0531108103637894	0.593819342764579	-3.86933485633226
"NOX1"	0.289979673806179	4.12775827143706	2.40353058775345	0.0531152855173419	0.593819342764579	-3.86941426299219
"RGS12"	-0.193282903580624	4.60453737783942	-2.40350466690716	0.0531171592566567	0.593819342764579	-3.86944750839319
"CASP9"	-0.203424292329352	7.69744406380476	-2.40338607452567	0.0531257328244291	0.593819342764579	-3.86959961226073
"SCN7A"	0.285039218282818	2.85946061396878	2.4022835104184	0.0532055115824389	0.594265282264931	-3.87101376499594
"NUCB1"	0.195034104353732	5.64573653300981	2.40209753153923	0.0532189809273483	0.594265282264931	-3.87125230738569
NA	-0.190104379103664	7.00943075890206	-2.40110811020975	0.0532906989891039	0.59476798666346	-3.87252139560167
"ARNT"	0.241640873246118	4.58640064538737	2.39904809603064	0.0534403442509358	0.596056510723842	-3.8751638222217
"PCDHB8"	-0.268127198675399	5.81982720494752	-2.39860047107228	0.0534729192415344	0.596056510723842	-3.87573802480145
"AGER"	-0.304160281958533	5.73737385280366	-2.39785010570535	0.0535275722641294	0.596056510723842	-3.87670059459446
"OSBP"	-0.194388387182236	7.2701184780004	-2.39780461223023	0.0535308876739375	0.596056510723842	-3.8767589544571
"HADH"	-0.192494054753645	8.75188824908222	-2.39768051470845	0.0535399325743327	0.596056510723842	-3.87691814947412
"SPAG6"	0.267254044065863	3.80147525330603	2.39565064655108	0.053688108073586	0.597009233664536	-3.87952220072136
"PHF14"	-0.214988658112603	3.46451780870824	-2.39543968687831	0.0537035322690792	0.597009233664536	-3.87979284385807
"ARMCX4"	-0.247629404374705	4.15312869419151	-2.39540720426338	0.053705907629561	0.597009233664536	-3.87983451642724
"SSX3"	-0.211709641475278	3.99024531234842	-2.39499535540089	0.0537360345099023	0.597046204876356	-3.88036288903402
NA	0.246338506871769	8.15877737414651	2.39388875460523	0.0538170705151843	0.597394621474525	-3.8817826134983
"C14orf105"	-0.191442619385504	2.77241302732448	-2.39383477896749	0.0538210264083751	0.597394621474525	-3.88185186337366
"U2SURP"	-0.236779024984475	8.29947186892401	-2.39315908086119	0.0538705743580501	0.597531885628995	-3.88271878334011
"SPARC"	-0.221711701888458	3.50499806441729	-2.3926848302065	0.0539053790178112	0.597531885628995	-3.8833272576477
"ARNTL"	-0.335734639124091	4.56942205532211	-2.39208711367473	0.0539492782603383	0.597531885628995	-3.88409415459188
"PDE6D"	-0.210451289296508	8.22637396727958	-2.39080139090226	0.0540438351086141	0.597531885628995	-3.88574384357281
"HLA-DPA1"	-0.302375316106227	3.26456114017821	-2.39028465023567	0.0540818870642186	0.597531885628995	-3.88640688361463
"PPARG"	-0.2671976904373	6.97829903166119	-2.38989656354277	0.0541104836095088	0.597531885628995	-3.88690485232287
"DLEU1"	-0.240134431217171	8.0272483842367	-2.38980225873977	0.0541174349435474	0.597531885628995	-3.88702585929802
"THBS1"	0.26588270502376	4.24447380339154	2.38976562360689	0.0541201356209235	0.597531885628995	-3.88707286767492
"SCLY"	-0.269240721115104	5.19137629244365	-2.38961946286296	0.0541309117390725	0.597531885628995	-3.8872604143957
"RAPGEFL1"	-0.223276941613234	7.47495405331284	-2.3894545993366	0.0541430694719375	0.597531885628995	-3.88747196069486
"AOC4P"	0.295080565110039	5.34457525061792	2.38936385385601	0.0541497626480147	0.597531885628995	-3.88758840214099
"ABHD18"	0.244102328661974	5.87265742214012	2.38872865825872	0.054196637484599	0.597531885628995	-3.88840347229853
NA	0.3365689570734	4.36128689957166	2.38868098704494	0.0542001571401011	0.597531885628995	-3.8884646436888
"LYPLA1"	0.199953293112532	11.257035011897	2.38798902396985	0.0542512730570813	0.597531885628995	-3.88935257640808
"BIRC7"	0.251618890579769	6.34780772802034	2.38787372021134	0.0542597955552713	0.597531885628995	-3.88950053699629
"FKBP2"	-0.21366945693072	8.88600230475843	-2.38757393806429	0.0542819600527366	0.597531885628995	-3.88988522721545
"KRT12"	0.225179505514524	3.39201248484912	2.38747359840416	0.0542893808193691	0.597531885628995	-3.89001398713431
"FOXJ3"	-0.195572899617615	4.67418876172082	-2.38710539513028	0.0543166209405646	0.597536476391584	-3.89048648392086
NA	0.19522462210298	3.98765950248158	2.38670460368284	0.0543462882529571	0.5975677509433	-3.89100080557678
NA	-0.296590040979379	3.21876853834897	-2.38598163355546	0.0543998467597921	0.597861562046319	-3.8919285839048
"CWC25"	-0.196392712094863	6.84502679144258	-2.38492485349843	0.0544782338255923	0.59793941848281	-3.8932847731965
"PICALM"	-0.253780322860749	6.22894692879992	-2.3844970856674	0.0545099973034629	0.59793941848281	-3.89383374956009
"RNASEH1"	-0.193902132920639	8.19552131579225	-2.38439080792499	0.0545178918606813	0.59793941848281	-3.89397014233534
"GRIA4"	0.228825116913512	3.88280146723242	2.38421885340649	0.0545306675779391	0.59793941848281	-3.89419082309492
"CACNG5"	0.18950896356783	3.7742739668366	2.38407797827993	0.0545411365245352	0.59793941848281	-3.89437161844425
"RARA"	0.189561426198884	6.9517615355467	2.38338794753781	0.0545924456570767	0.598207531678652	-3.89525719646485
"TMEM63A"	-0.20659164297447	5.92719957522454	-2.38270854056902	0.0546430142305694	0.598276647036659	-3.89612915803714
NA	-0.187107826263806	2.93364431259044	-2.38258163074114	0.0546524656246173	0.598276647036659	-3.89629203807505
"MPPE1"	-0.214738671394247	7.40633157250845	-2.38176505584296	0.0547133196211409	0.59864863516707	-3.89734007060465
"UBL3"	0.235925480278926	9.59948617714829	2.38032009027024	0.0548211774338822	0.599481959488966	-3.89919467316869
"CENPX"	-0.19690878416634	11.4285955288615	-2.37844848422341	0.0549612124268531	0.599481959488966	-3.90159698311163
NA	0.27692079014744	6.01923171479541	2.37821556296587	0.0549786659627495	0.599481959488966	-3.90189595964268
"PARP12"	-0.237450239879816	7.05635340541385	-2.37729429439171	0.0550477564596334	0.599481959488966	-3.90307851509241
"MAGOH2P"	0.18591772434785	5.74937223687601	2.37729207732801	0.0550479228378352	0.599481959488966	-3.90308136098983
"COA1"	0.231625710499411	4.879617886625	2.37667222171027	0.0550944601840619	0.599481959488966	-3.90387703562502
"SATB2"	-0.193043551350003	3.04992882679404	-2.37624819935369	0.0551263185398183	0.599481959488966	-3.9044213380383
"ATP7B"	-0.190810317657369	5.90355876022672	-2.37612577096521	0.0551355206217134	0.599481959488966	-3.90457849623896
"HLF"	0.293304285982124	4.2141206666133	2.3755644554568	0.0551777313581848	0.599481959488966	-3.90529904970695
"RASA3"	0.321974184052422	3.67449562510523	2.37466371039098	0.0552455377974531	0.599481959488966	-3.906455348658
"SYDE1"	-0.186921634749824	5.51181800020202	-2.37461306519953	0.0552493528638392	0.599481959488966	-3.90652036347395
"PLSCR4"	-0.221579760935247	3.3434892273411	-2.37458069124157	0.0552517917156404	0.599481959488966	-3.90656192298513
"ZBTB14"	-0.204804995064725	7.49383982709774	-2.37405613174251	0.0552913244621862	0.599481959488966	-3.90723532252882
"KLF6"	-0.185748936722366	9.1132611441065	-2.37384871882787	0.0553069640346472	0.599481959488966	-3.90750159014841
"UBE4B"	0.255101731941496	7.38852525931756	2.37380999844921	0.0553098841832965	0.599481959488966	-3.90755129784826
"HRH4"	0.222007981878039	3.72730741832329	2.37376689930882	0.0553131347518552	0.599481959488966	-3.90760662689422
"SLC6A14"	0.208924096574179	11.3454080003734	2.37372135384614	0.0553165700411299	0.599481959488966	-3.90766509650932
"KIR3DL1"	0.200708760871271	4.61196686482337	2.37363685843381	0.0553229437412775	0.599481959488966	-3.90777356885786
NA	-0.370753924424752	4.48234251286844	-2.37352864357455	0.0553311077812691	0.599481959488966	-3.90791249180651
"FLJ42627"	-0.215649773446399	6.30921801371737	-2.37323090088441	0.0553535768540852	0.599481959488966	-3.90829472701202
