"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"MGAT2"	-0.369297643279632	10.1452068950004	-4.58932768918769	0.00515887609542315	0.0624700257611442	-2.12057813480653
"PEX6"	-0.396190822417609	5.05624209743294	-4.58913930261301	0.0051597992279259	0.0624700257611442	-2.12077723227518
"MRPS11"	-0.448740173784708	5.61806940107359	-4.58848596855137	0.0051630021716858	0.0624748502871508	-2.12146775361397
"NSUN3"	-0.423224919128323	7.98782958337866	-4.58726557867478	0.00516899121820501	0.062513364477716	-2.1227577791528
NA	0.388566113227986	9.95218665067962	4.58640823634175	0.00517320339811524	0.0625303592511195	-2.12366417559327
"COL5A1"	0.627663601470278	6.92507017462216	4.58496673212186	0.0051802945170806	0.062582115486445	-2.12518840692182
"NPR2"	-0.404841724390906	5.44301802972421	-4.58353446019986	0.00518735130749205	0.0626334011257455	-2.1267031858319
"KDM5A"	0.371952138072743	8.65377999779047	4.582017181077	0.00519483900440199	0.0626395540133247	-2.12830820564348
"HELZ"	-0.374777562095689	8.67435972651172	-4.58099433001984	0.00519989374612565	0.0626395540133247	-2.12939040133869
"AGTR1"	-0.410654550652255	3.53154889944921	-4.58033167268918	0.00520317149962496	0.0626395540133247	-2.13009158936254
"EGFR"	0.601704741966716	5.5094824999579	4.58014225100459	0.00520410888800293	0.0626395540133247	-2.1302920372599
NA	-0.496330582978508	4.37354601541304	-4.58014032545371	0.00520411841794727	0.0626395540133247	-2.1302940749246
"ARIH2"	0.422168787758201	7.81177522378122	4.58001636068321	0.00520473198719145	0.0626395540133247	-2.13042525862975
"FBXO21"	0.375051400112669	9.99820827134645	4.57894994549752	0.00521001369908851	0.0626692630532368	-2.13155387075729
"SSR1"	-0.42268505200588	9.87352613555487	-4.57478977150546	0.00523067717402508	0.0628838615249632	-2.13595831756689
"FBXO21"	0.416333464280655	10.4270629894581	4.57421129261774	0.00523355792928725	0.062884557708054	-2.13657096945359
"AKT3"	-0.387884256627924	3.91552767038445	-4.57327565280702	0.0052382211703013	0.0629066593050145	-2.13756198787599
"NMI"	-0.424570907605112	8.71740996860898	-4.57044511119746	0.0052523577796757	0.0630424430268511	-2.14056086671004
"VCAN"	-0.40622784680121	3.30717466336284	-4.56864699165726	0.00526136096325943	0.0630861533998878	-2.14246655078653
"FKBP2"	-0.490321807780903	8.9934996149634	-4.56827657966716	0.00526321782207573	0.0630861533998878	-2.14285918158017
"KAT2B"	0.394203889013248	8.68246833071346	4.568021855247	0.00526449518204388	0.0630861533998878	-2.14312919740132
"CRLF1"	0.544609179477235	6.45375584061224	4.56732592056419	0.00526798688761928	0.0630940558577929	-2.14386695972287
"KLC2"	-0.368791438491423	8.85307957761887	-4.56615652880938	0.00527386006971799	0.0631193860190103	-2.14510679967879
"DYNLL1"	-0.389407776276519	11.8747955458613	-4.56530111271585	0.00527816110661673	0.0631193860190103	-2.14601387959312
NA	-0.382241906085483	4.55733921307508	-4.56472135343991	0.00528107843527835	0.0631193860190103	-2.14662871682901
"TSPAN31"	-0.39169612599164	8.05206931081341	-4.56465044706022	0.00528143536110945	0.0631193860190103	-2.14670391683259
"FNBP1L"	-0.366357707631497	9.4938089630219	-4.56325367165842	0.00528847206046565	0.0631695936144736	-2.14818542637217
"ARHGEF9"	0.481185122192264	6.43185094800918	4.56254659411926	0.00529203830209746	0.0631725930948722	-2.14893551034111
"FKBP1A"	-0.481162236743669	7.1424333986364	-4.56207968765001	0.00529439472586643	0.0631725930948722	-2.14943085671194
NA	-0.81367843406536	7.13258589559862	-4.55920283262376	0.00530894056187958	0.0632913986757681	-2.15248367056518
"MAX"	-0.673537376293714	6.19446569261106	-4.55898696989692	0.00531003385217985	0.0632913986757681	-2.15271278660643
"GSTP1"	-0.497492867913366	5.8334335879332	-4.55783139280881	0.00531589096782597	0.0633273278557536	-2.1539394322048
"PAPPA"	-0.733205266792065	4.64621632096775	-4.55640347080164	0.00532313875572252	0.063379776622785	-2.15545545047123
"RET"	-0.404747693423131	8.84225951592217	-4.55465186827687	0.00533204500710605	0.0634447063341737	-2.15731553924495
"ENPP1"	-0.367078603640852	9.17789127569717	-4.55421125667114	0.00533428805332439	0.0634447063341737	-2.15778351323738
"CETN3"	-0.406298970249031	10.6429069401832	-4.55263998334437	0.00534229586966632	0.0635060432703077	-2.15945260276535
"STAM2"	-0.386934899327577	7.62411884188682	-4.54871669518083	0.00536235093916076	0.063652735416395	-2.16362175462652
"NANS"	0.445514272294304	11.2594600660562	4.54827201670618	0.00536462950956804	0.063652735416395	-2.16409444682056
"PPY2P"	-0.580910529018628	4.15564482889636	-4.54825199424337	0.00536473213258802	0.063652735416395	-2.16411573135532
"RBM7"	-0.401321027864093	8.45469959991336	-4.54773207456313	0.00536739771725826	0.063652735416395	-2.16466844423862
"PHACTR4"	-0.408907626384478	7.55176229954276	-4.54696037136881	0.00537135698575438	0.063652735416395	-2.16548889683408
"SLC11A2"	0.390948818451199	4.37426420584862	4.54687796431373	0.00537177997857982	0.063652735416395	-2.16557651495803
"NCAM2"	0.555280963977471	5.92126832818831	4.54608444129185	0.00537585506985468	0.0636671575710541	-2.16642026949377
"CFAP45"	0.47863688539954	5.55292975878437	4.54507018344139	0.00538106891303577	0.0636950436640265	-2.1674988703455
"MRPL57"	-0.376257943477182	7.44147937612644	-4.54396427413209	0.00538676052845826	0.0637021629557975	-2.16867511408536
NA	-0.369636597534066	7.1358789829956	-4.54384215203361	0.0053873894603727	0.0637021629557975	-2.16880501432916
"MUT"	0.370731911017215	9.61054976537526	4.54266370011942	0.0053934628619914	0.0637401443907599	-2.17005863951589
"GABPB1"	0.404778776451279	9.27182701282862	4.54074505797614	0.00540336785602283	0.0638186145518031	-2.17210012075459
"BAZ1B"	0.37337820293236	6.72065265360188	4.54026831702362	0.00540583227810084	0.0638186145518031	-2.1726074708956
"BMP5"	-0.42797990855437	7.958347729187	-4.53941494548919	0.00541024685127755	0.0638369010094862	-2.17351571903952
NA	0.36574090452506	8.74569880775764	4.53780940127021	0.00541856373614391	0.0638954238170263	-2.17522480736144
"HSPA9"	0.437069621465236	10.4316821248759	4.53735058179011	0.00542094317072226	0.0638954238170263	-2.17571328847305
"CALML4"	0.428425404613954	7.5302449314378	4.53646199918865	0.00542555477379831	0.0639159617640957	-2.17665940646762
"SRRM1"	0.485447876141325	8.29801343141851	4.53549166630363	0.00543059580522177	0.0639415342245906	-2.17769270448702
"FARP1"	0.367639910954605	7.20359048314775	4.53443051347176	0.00543611483150395	0.0639727047551049	-2.17882287886119
"HIST1H2BE"	-0.426024544759322	9.47160964676502	-4.53366924758184	0.00544007813016569	0.0639855440895993	-2.17963376543324
"IL2RA"	-0.500612319818297	4.15357098097379	-4.53145474437492	0.00545162618289675	0.0640875337606284	-2.18199311258915
NA	-0.452112172208587	4.57018927107156	-4.53060096086756	0.00545608597167315	0.0640922548761404	-2.18290293774063
"DOCK2"	-0.423786614984008	3.35945134294772	-4.53027650150082	0.00545778190510564	0.0640922548761404	-2.18324872328671
"RNGTT"	0.376581085571428	7.67628032944381	4.52885099023815	0.00546524017372147	0.0641460249473094	-2.18476811988107
"CHD5"	0.567473015453003	4.96311298221998	4.52737056653739	0.0054729981600213	0.0642032543500761	-2.18634637116419
"APOM"	0.417760161595718	6.05961799528671	4.52662248620327	0.00547692320568442	0.0642154832910694	-2.18714401146466
"PON2"	0.457847956991214	7.65520558873603	4.52573744964593	0.0054815710196088	0.0642361691761311	-2.18808779071654
"OPA1"	0.378280314546185	7.75014769007491	4.52465951919172	0.00548723795617794	0.0642687696896824	-2.18923742708198
"PIGF"	-0.41444009668542	10.0964856366324	-4.52303172526767	0.00549580843558661	0.0643353255489033	-2.19097383841579
"PCM1"	0.372824398706081	9.28048615939908	4.52154837694282	0.00550363181002036	0.0643674577277102	-2.1925565153324
"NKX3-1"	0.381411761172887	5.54372243367352	4.52133097531658	0.00550477949102393	0.0643674577277102	-2.19278850270799
NA	-0.384676101406061	9.69275140500487	-4.52086855753608	0.00550722154818942	0.0643674577277102	-2.19328196849727
"PAFAH2"	-0.418112662932507	5.35293571994705	-4.51978489612876	0.00551294931615764	0.064385632725147	-2.19443851687012
"KPNA3"	0.46097406490248	8.75065188121536	4.51925340600087	0.00551576104907794	0.064385632725147	-2.19500582002011
"NDRG1"	-0.399941131558334	8.80182678386107	-4.5184524868363	0.00552000125457624	0.064385632725147	-2.19586078781935
"ZNF200"	-0.406327283811375	7.39596514396457	-4.51790016757475	0.00552292751360938	0.064385632725147	-2.19645043602601
"CBS"	0.665110384980705	6.40687002059597	4.51773190544323	0.00552381934281526	0.064385632725147	-2.19663007947905
"CRYL1"	0.428405360827982	8.2381505323133	4.51684292646167	0.00552853389302907	0.064385632725147	-2.19757926060738
"ABHD2"	0.390200475128538	8.51259437684415	4.51605503669387	0.00553271620337246	0.064385632725147	-2.19842060684558
"SENP5"	-0.469713918506969	7.71136929874956	-4.51546543950928	0.00553584830953046	0.064385632725147	-2.19905026837805
"PXN"	0.388998230132977	8.35336404584794	4.51543715292851	0.00553599862707707	0.064385632725147	-2.19908047841539
"FERMT1"	0.365578745968118	5.79932336442438	4.51512102593153	0.00553767887513497	0.064385632725147	-2.19941810995648
"GNG13"	-0.36775825169704	4.45564848000583	-4.51390586861576	0.0055441430273412	0.0644271644340532	-2.20071606943592
"METTL17"	0.387912783023028	9.74437366455441	4.51056556760413	0.00556195686846703	0.0646004760994994	-2.20428513604824
"TMX4"	0.442193129506792	9.55718083979221	4.50832479884815	0.00557394379833614	0.0647059645625503	-2.20668031573923
"CNPY2"	0.39762540553791	9.76066397120781	4.50699170278288	0.00558108925598384	0.0647453697747281	-2.20810563661323
"HMGCS1"	0.371854513063594	9.13068085870539	4.50628787142224	0.00558486607483235	0.0647453697747281	-2.20885826844592
"RAB2A"	0.363442390748714	8.02231509525284	4.5056493277997	0.0055882950977424	0.0647453697747281	-2.20954115082499
"CREBL2"	0.471053003931779	8.92731184000847	4.50552486048101	0.00558896377774396	0.0647453697747281	-2.20967426802694
"PCIF1"	0.677105031139693	5.85014884369998	4.50346940408555	0.00560001969585419	0.0648397290876007	-2.21187290884809
"GPD2"	-0.422660958319008	4.51945602693583	-4.50282048876225	0.00560351531374962	0.0648464990360521	-2.21256716122453
"ZNF423"	0.485999324990058	4.79814644499616	4.5017362476089	0.00560936157367116	0.0648780250817814	-2.21372729650119
"IL18"	-0.549512915747711	5.42635873492543	-4.50123545937338	0.00561206420669716	0.0648780250817814	-2.21426319889547
"SERP1"	-0.367638581087471	11.8578361816694	-4.49836033232176	0.00562760958467523	0.0650037394554659	-2.21734066039205
"ZFC3H1"	-0.390663788501849	9.12857267942596	-4.49814521641655	0.00562877467386065	0.0650037394554659	-2.2175709653596
"FOXD1"	0.375211231958496	7.8579310159388	4.49627660322183	0.00563890694876538	0.0650870104132883	-2.21957181467625
"PIK3R1"	0.464056603942177	9.72835587455073	4.49564291889725	0.00564234776874723	0.0650929990908245	-2.22025046336381
"EIF2S1"	0.385864506987339	10.0616861890672	4.4925812524389	0.00565900625623291	0.0652513883903212	-2.22353023607719
"HECTD4"	-0.480184167779706	8.35125391575483	-4.49149540797588	0.00566492790381659	0.0652858763131517	-2.22469377583536
"GATM"	0.479411188347045	3.76341403598589	4.48891985243751	0.00567900220232176	0.0654142358123691	-2.22745433642275
NA	-0.676879787857082	6.44421067603436	-4.48756925114987	0.00568639872455913	0.0654655836625343	-2.22890235596082
NA	-0.517989896242121	7.01309490142688	-4.48516000549216	0.00569962039994745	0.0655516397420601	-2.23148606804956
"SNRPB"	0.422712358001785	10.7614041137499	4.4851348252775	0.00569975877274186	0.0655516397420601	-2.2315130763597
"CHAF1B"	0.474786777619803	6.99842948846872	4.48328711929234	0.00570992301818437	0.0656346517420501	-2.23349518982376
"BLVRB"	-0.434617690873111	11.290512985794	-4.48149716577981	0.00571978944668247	0.0657133844070616	-2.23541584492994
"L3MBTL1"	-0.600471713755546	4.37868723368636	-4.48097487403198	0.00572267207207881	0.0657133844070616	-2.23597636604299
"HOMER1"	-0.37607807504291	8.94704609318192	-4.47906238246699	0.00573324173547691	0.0657778920273887	-2.23802919747266
"KCNQ1"	-0.400624624023903	6.34742636037591	-4.478490822195	0.00573640490191241	0.0657778920273887	-2.23864280722468
"PPM1B"	-0.362704164505979	10.1300688344529	-4.4783566170361	0.00573714791979245	0.0657778920273887	-2.23878689301481
"ABCE1"	-0.395978769832031	9.57797056444715	-4.4764803468957	0.00574754736019064	0.0658255835470646	-2.24080158745902
"PEX6"	-0.561767650318598	4.73883304464357	-4.47625174411491	0.00574881589766761	0.0658255835470646	-2.2410470923289
"NSUN7"	0.417963953004982	4.56666680562708	4.47600739357968	0.00575017217680063	0.0658255835470646	-2.24130951808224
"GPLD1"	-0.357856333533423	3.65418892916277	-4.47464207334244	0.00575775722507327	0.0658345102466066	-2.24277600172797
"INSIG2"	-0.393449912168587	7.57528957843153	-4.47445692774204	0.00575878668852175	0.0658345102466066	-2.24297488754186
"HAUS6"	0.568626312167467	7.31215258829769	4.47427152921542	0.00575981777037466	0.0658345102466066	-2.2431740502816
"KDM8"	0.359422918489692	5.2498375819256	4.47322915994151	0.0057656187921388	0.0658670204269108	-2.24429390374378
"ANKRD12"	0.594750156679747	7.09077015375818	4.47250313948122	0.0057696632295827	0.0658794401667933	-2.2450739904421
"KLHL22"	-0.38585788980202	3.84035492835018	-4.46955757398298	0.00578610556775597	0.0660333369533297	-2.24823973358008
NA	-0.390104277696443	7.8617521995653	-4.46848833257101	0.00579208746451281	0.0660677585493865	-2.24938922645677
"PHC3"	-0.451161839029343	4.64343894426609	-4.46742192223677	0.00579806060521836	0.0661020450882546	-2.25053584922895
"LARS"	0.380176548727892	8.44010788195971	4.46619577913167	0.00580493718937507	0.0661465911855286	-2.25185443354523
"EIF5"	-0.362293999687186	10.4549522393654	-4.46394683123216	0.0058175743580214	0.0661622966263862	-2.25427352919672
"AMPD1"	0.387857831737022	5.07110174953127	4.4639261295238	0.00581769083076829	0.0661622966263862	-2.25429580070581
NA	0.630321094545487	6.48389912263224	4.46391371099002	0.00581776070168643	0.0661622966263862	-2.25430916096245
"SP110"	-0.425172097320222	7.79648530239923	-4.46383645225521	0.00581819540741978	0.0661622966263862	-2.25439227891334
"CUTA"	-0.373811290866978	11.1441531543836	-4.4621833979234	0.00582750547237113	0.0662223522616973	-2.25617091699381
"MME"	-0.516733318364566	5.4824274055849	-4.46182014826744	0.00582955360262226	0.0662223522616973	-2.2565618188068
"POMT2"	-0.365856732260641	7.03683909129581	-4.46038620652682	0.00583764675852718	0.0662223522616973	-2.25810511489021
"SCAF11"	0.380950948194171	9.35694629357632	4.45956810904051	0.00584226988020833	0.0662223522616973	-2.25898574202799
"AGXT"	-0.413497019812613	4.01413027768637	-4.45937659493484	0.00584335274661013	0.0662223522616973	-2.25919190887146
"ARL4C"	0.611575176669098	6.51853314307093	4.45935082407292	0.00584349847881666	0.0662223522616973	-2.25921965188802
"ATP6V0B"	-0.47393680044939	10.2351752038058	-4.45921169036213	0.00584428534122624	0.0662223522616973	-2.25936943476786
"ZMYND11"	0.357228205691055	11.1026388174453	4.45753418389873	0.00585378197183955	0.0662962384273867	-2.26117556838402
"CIZ1"	-0.362634137028599	5.54548173828448	-4.45643015173092	0.00586004175175589	0.0663168695114505	-2.26236448920674
"AGPAT5"	0.357205248170418	9.48671759936265	4.45603911455725	0.00586226074827926	0.0663168695114505	-2.26278563767171
"NUDT3"	0.483281554700463	9.41659657779768	4.4556386214764	0.00586453440488205	0.0663168695114505	-2.2632169943557
"FAM149B1"	-0.474915320286296	6.62892253839531	-4.45391189049073	0.00587434891697422	0.0663941505953499	-2.26507707426807
"FKBP9"	0.366481711821081	9.17028505764161	4.45240320130426	0.00588293956376107	0.066457527719019	-2.26670264611746
"CSNK1A1"	-0.372733498103743	8.27616809533221	-4.44986726538281	0.00589741202416384	0.0665872517294971	-2.26943583099426
"NR4A2"	-0.379810458798049	7.60280362031215	-4.44734235227825	0.00591186224547584	0.0667165933345822	-2.27215811062839
"BCLAF1"	0.365757194139002	11.6966166309015	4.44488217711977	0.00592598112145848	0.0668420665532813	-2.27481152785079
"FASTK"	-0.36791708340256	9.33147483024466	-4.44434716155906	0.00592905668834803	0.0668429128776969	-2.27538869017739
NA	-0.390536755418909	3.51822412491434	-4.44132520568756	0.0059464630517904	0.0670052389502958	-2.27864952640182
"HMGCS1"	-0.630724646093147	6.00489768598956	-4.43916961432039	0.00595891507158921	0.0671116031596526	-2.28097636570423
"SEPT2"	0.383101211377788	11.8410582184828	4.43834338963018	0.0059636957943988	0.0671315064233563	-2.28186841680732
"PRSS8"	-0.543906573552551	6.97323285089319	-4.43705940681083	0.00597113395857773	0.0671812884824425	-2.28325490318544
"UBE4B"	0.377928872333539	9.0552933352225	4.43399941769535	0.00598890361491887	0.0672672344001122	-2.28656019433324
"PAX4"	-0.507563956893692	3.52816840163578	-4.43393645326885	0.00598926989300746	0.0672672344001122	-2.28662822128544
"ERCC8"	0.484681758602167	7.01181990597144	4.43369421908559	0.00599067926320566	0.0672672344001122	-2.28688993746089
"GNB5"	0.423313266579225	8.36166093129341	4.43317712156628	0.00599368912218105	0.0672672344001122	-2.28744865320907
"ENSA"	-0.519542824862408	7.71599892927092	-4.43314591499608	0.00599387082121572	0.0672672344001122	-2.28748237272556
