"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CELSR3"	0.614090359048198	6.26931668821915	7.13000801164409	0.00092363510278156	0.0251331583188819	-0.19012520530474
"DOPEY2"	0.597680460280436	7.85791551577138	7.12896722204799	0.000924245030885712	0.0251331583188819	-0.190862527776365
"MID2"	0.641365389949907	7.10970214125168	7.12891131687457	0.00092427780622299	0.0251331583188819	-0.190902135303001
"AKR1C1"	-0.704192459680423	11.4006995841788	-7.12742736119596	0.00092514830497552	0.0251331583188819	-0.191953589743633
"ADCY7"	-0.935840243509978	5.05407972925819	-7.12523699350632	0.000926434970721921	0.0251331583188819	-0.19350594489516
NA	-0.667250512661829	7.64147208858943	-7.12361435676868	0.000927389511070652	0.0251331583188819	-0.194656225656126
NA	-0.866107572275364	9.14644634550006	-7.1191146731113	0.000930042637000766	0.0251744347806392	-0.197847313535489
"AGMAT"	0.538048355141341	7.98653262881692	7.11532067867966	0.000932286681007224	0.0252045514475703	-0.200539403274639
"ARHGAP5"	0.5253605829154	8.18052626944172	7.1099707459627	0.000935461961549201	0.0252597407484019	-0.204337810336624
"SZRD1"	0.888034095793341	7.23193290003624	7.10009034782192	0.000941359998217242	0.025385828795069	-0.211359820304922
"PBX1"	0.577193298835949	9.49853685518101	7.09760768406184	0.000942848946194388	0.025385828795069	-0.213125683782744
NA	1.35125494535468	4.96785829612881	7.09644014701941	0.000943550129834229	0.025385828795069	-0.213956325841869
"PRKCI"	0.564246671230869	10.4267921459122	7.091504937027	0.000946520904250035	0.0254227452527243	-0.217468878571118
"ZNF276"	-0.58779015965706	7.02003548360197	-7.0890135949221	0.000948024800311677	0.0254227452527243	-0.219242914085572
"MID1"	0.847764010096802	4.34529863617186	7.08848229498001	0.000948345886116347	0.0254227452527243	-0.219621317370907
"ZFP36L1"	0.622388033224102	9.66807815330485	7.0757720852891	0.000956065828424203	0.0255988923795745	-0.228681680295638
"AKR1C1"	-0.578714407868649	10.5811149785891	-7.05601308054537	0.000968215850178571	0.0258627492709675	-0.242796807111399
"MYOF"	0.545881244151143	8.69858880076591	7.05433515274814	0.000969256050383353	0.0258627492709675	-0.243997149562527
NA	1.05313640075219	6.6953067757356	7.05303184922248	0.000970064925304022	0.0258627492709675	-0.244929679231968
"ZNF365"	0.86820224353935	5.02410731395978	7.05096112260781	0.000971351739049504	0.0258627492709675	-0.246411638546215
"PURA"	-0.573536924933608	9.59171806633828	-7.05036084563867	0.000971725148799202	0.0258627492709675	-0.246841314980903
"SLC2A6"	0.679908477757779	6.40684975688573	7.0449635734201	0.000975090259354106	0.0259213433265291	-0.25070619158222
"NUP58"	-0.571231776770325	9.00178976757052	-7.03309380250002	0.000982539686257273	0.0260835810425735	-0.259215562528603
"WIPI2"	0.564198562010528	9.60979115972014	7.02979911825093	0.000984619391239541	0.0260835810425735	-0.261579863206559
"SRRM1"	0.682244058460089	8.39641152257789	7.02966236865625	0.000984705824698313	0.0260835810425735	-0.261678018369747
"RMND1"	-0.52379790509929	9.17355531750422	-7.02724221912899	0.000986236987820397	0.0260931132751484	-0.263415429033862
"CAP2"	0.612547951539471	8.05239916371496	7.02300015109565	0.000988927657582219	0.0261263645389172	-0.266462121506493
"TMEM97"	0.516272583118095	10.7183862769926	7.02133075276503	0.0009899889179424	0.0261263645389172	-0.267661566129749
"TSPAN31"	-0.527466535987938	7.98418410581526	-7.01920011126189	0.000991345362735994	0.0261263645389172	-0.269192792573839
"ZBTB6"	-0.599087426509787	5.436483627819	-7.01742730656208	0.000992475678152997	0.0261263645389172	-0.270467180700033
"ABHD2"	0.621444096937891	8.62821618774883	7.01604550425962	0.00099335775752852	0.0261263645389172	-0.271460701772198
"FAM69A"	0.706325100733894	5.30308404951868	7.01051373912134	0.000996898321131903	0.0261885659196408	-0.275439875998432
"CAPN9"	0.520050459440306	7.94896942164828	7.00822211790794	0.000998369444859986	0.0261892247543736	-0.277089162839525
NA	0.646600497304274	7.62461756889812	7.00681406362953	0.000999274634879811	0.0261892247543736	-0.278102791248713
"CDV3"	-0.647881225277384	9.24823453258988	-7.0034751748515	0.00100142499138717	0.0262147409320001	-0.280507139552308
"RDX"	0.784548228816876	7.63353821063267	6.99902818450484	0.00100429754285652	0.0262590802373412	-0.28371108273141
"EFEMP1"	0.853640630231023	7.1167882621712	6.99491774525225	0.00100696140444047	0.0262811588810598	-0.286674223031649
"SLIT2"	0.625464093991926	5.80032488298069	6.99408601695743	0.00100750144473785	0.0262811588810598	-0.287273996407508
"SCARB2"	-0.553343556388231	6.11530086128609	-6.99126789842918	0.00100933380494707	0.0262981627752116	-0.289306679391419
"RFTN1"	0.684836138352891	7.5279527612882	6.98753225782152	0.00101176884830845	0.0263073336370698	-0.292002329323437
"HNRNPD"	0.527940414586014	10.8896701907318	6.98710526412732	0.00101204762431965	0.0263073336370698	-0.292310534047603
"ZNF14"	-0.572603381402871	8.55960748011235	-6.9807478926025	0.00101620903935294	0.026384718845764	-0.29690135257633
NA	-0.567175040844466	8.38274231596461	-6.97594954858633	0.00101936340505273	0.0264152135858835	-0.30036891365879
"TCF7L2"	0.660934672114093	6.79778204773906	6.97535498892294	0.00101975506952731	0.0264152135858835	-0.300798730083209
"SH2D4A"	0.890025801458927	6.72161375005667	6.9622783286725	0.00102841463939476	0.0266000220293343	-0.310260603092107
"CHCHD7"	0.617117727299421	8.4304727558107	6.96097672741539	0.00102928134941318	0.0266000220293343	-0.3112032982332
"GORASP2"	0.519381943214004	10.6818447759176	6.9591911473082	0.00103047174266353	0.0266000220293343	-0.312496783161127
"PCCB"	0.514613327114358	9.93669968480692	6.9490238067778	0.00103728124712858	0.0267448082665318	-0.319867895800162
"APOBEC3B"	0.635312724807502	9.04264697784934	6.94203374238601	0.00104199379608951	0.0268352552548972	-0.324941309228049
"DUSP4"	0.514570606192034	10.6450550393602	6.94014631678463	0.00104327061310547	0.0268371125267328	-0.326312015197621
"ARMCX1"	-0.56335594701121	8.25469661882856	-6.9335197235018	0.001047768145063	0.0268923420918163	-0.331127165088323
"BMP5"	-0.617473459482889	5.89974945826603	-6.9315161863849	0.00104913249450736	0.0268923420918163	-0.332583848882054
"NR1D2"	1.00484156261869	6.07739406335198	6.93066761807034	0.0010497109802118	0.0268923420918163	-0.333200922271538
"CFDP1"	-0.550954952744803	9.8540786172795	-6.92871427474252	0.00105104405264827	0.0268923420918163	-0.334621644797902
"EID1"	-0.516107891152531	10.5893007003763	-6.92811488181895	0.00105145351537334	0.0268923420918163	-0.335057674223588
"MTMR11"	-0.694917717642754	6.17478785830283	-6.91488900121635	0.00106053687854338	0.0270907804783542	-0.34468769144861
"AGGF1"	0.679627219603249	7.48558228694793	6.9128357665012	0.00106195535315679	0.0270907804783542	-0.346184207058514
"NFIB"	0.645078015215255	8.73385027467867	6.91063557829346	0.00106347785110065	0.0270907804783542	-0.347788283586325
"TES"	0.77170273780628	7.40700867037796	6.90794451517316	0.0010653435518143	0.0270907804783542	-0.349750876104867
"TMEM110"	-0.552720797143304	6.38360920425328	-6.9056080411503	0.00106696656981405	0.0270907804783542	-0.35145543559602
"BUB3"	-0.50779353584814	11.450586616018	-6.90396745698686	0.00106810794632724	0.0270907804783542	-0.352652629236768
"ARF6"	-0.597236919276542	9.06530220789192	-6.90356747539486	0.00106838643864999	0.0270907804783542	-0.352944549832237
"SCAF8"	0.510046383695897	10.5343282525006	6.90142014255093	0.00106988302121086	0.0270907804783542	-0.354512013798652
"KMT2A"	1.08455488347541	7.67261816654505	6.90102746029851	0.00107015697001175	0.0270907804783542	-0.354798703921649
"NF2"	-0.583210217464625	4.0198729523909	-6.89663746999236	0.00107322525627409	0.0271115160197254	-0.358004773826722
"PRRC2C"	0.766855179959634	8.5245106476867	6.89637345712859	0.0010734101148897	0.0271115160197254	-0.358197645644081
"PHACTR2"	0.699688873689437	9.66013855566815	6.89290314319413	0.0010758435040843	0.0271176769364499	-0.360733476038515
"ERO1A"	-0.511621322165023	7.77225172812384	-6.89255407990943	0.00107608863005888	0.0271176769364499	-0.360988608559093
"ARIH1"	0.886148661613658	8.46862252326405	6.8881653670842	0.00107917622102354	0.0271360017445357	-0.364197356155198
"CPM"	-0.534612601208765	4.13632382344143	-6.88805779480486	0.00107925203329257	0.0271360017445357	-0.3642760296673
"CASP4"	-0.582958457491714	4.40815095477013	-6.88471340058586	0.00108161217382508	0.0271646836485923	-0.366722530051185
"IRS2"	-0.566448594582796	7.72363809598074	-6.87918053812449	0.00108553018381653	0.0272323827757667	-0.370772334239718
"TRIP13"	0.535861863620777	9.80694133429474	6.87585814388796	0.00108789098101668	0.027260908193598	-0.373205608473667
"YIPF6"	-0.609216467586045	10.1004618359241	-6.87247330340511	0.00109030242072071	0.0272845947590986	-0.375685723699031
"IDH2"	0.549837892385586	6.79067982959159	6.8710955132357	0.00109128580735094	0.0272845947590986	-0.376695567807995
"APAF1"	-0.61483647992485	7.42099710300026	-6.86206529015555	0.00109775718318353	0.0274156241813671	-0.383318808832529
"RAB26"	0.700847193337093	7.0054395546242	6.85551114097204	0.00110248265549018	0.0274728721315394	-0.388130956504948
"NFE2L1"	-0.545813558747657	9.69253040624013	-6.85546508864863	0.00110251594404975	0.0274728721315394	-0.388164783625627
"JMJD6"	-0.633020576780395	7.40003553420902	-6.85148500334451	0.00110539742972368	0.0275075343433829	-0.391089086374148
"TRMT1L"	-0.769911014078828	7.14822004789484	-6.84995590209331	0.00110650683821663	0.0275075343433829	-0.392212980931889
"SYNCRIP"	0.62845693484755	10.7609079874618	6.84765107657843	0.0011081815560244	0.0275075343433829	-0.393907468194877
"PREPL"	-0.552033953420057	8.47056835170348	-6.84576219969211	0.00110955628322629	0.0275075343433829	-0.395296541807194
"STAG2"	0.623053376666064	8.76257267728982	6.84480512556237	0.00111025361567375	0.0275075343433829	-0.396000504343915
"PIGF"	-0.53714910970908	9.19436980128503	-6.84334874191772	0.0011113157475892	0.0275075343433829	-0.3970718993454
"ANXA4"	-0.505705925749584	10.408711697322	-6.83622774437904	0.00111652644521094	0.0276017262579823	-0.402313488463969
"ANK3"	0.641975723405308	6.20009607194592	6.83476661925595	0.001117599186816	0.0276017262579823	-0.403389601812872
"COPZ2"	0.607878183083245	6.78152324816422	6.83286714198046	0.00111899559094022	0.0276056088365175	-0.404788873468604
"TCF7L2"	1.09405764392212	6.08275547153821	6.8291209213059	0.00112175570573606	0.0276089006647357	-0.407549609086926
"RAB26"	0.772165102601692	6.8918899417404	6.82858539905448	0.00112215092387533	0.0276089006647357	-0.407944368970266
"ATF5"	0.503420605421665	7.58648088253877	6.82764267297243	0.00112284706209321	0.0276089006647357	-0.408639367427208
"UBXN4"	0.595259277212559	10.6699087728561	6.81701689763396	0.00113072901628014	0.0277024863800906	-0.41647897305555
"MFAP5"	0.641885132265695	3.76347878105149	6.81685444674546	0.00113085002724303	0.0277024863800906	-0.416598914241076
"SYNCRIP"	-0.527916025083028	10.784782202467	-6.81624513965946	0.00113130404189936	0.0277024863800906	-0.417048802697233
"RBFA"	0.644347104799456	7.80126526468922	6.8158114154098	0.00113162735583258	0.0277024863800906	-0.417369069972476
"MGEA5"	-0.537643098208349	8.75035566599155	-6.81286232680134	0.00113382862434128	0.0277259058885299	-0.419547204844804
"PSENEN"	-0.527631075180054	8.76566195448917	-6.8091932335546	0.00113657441900117	0.0277625749255363	-0.422258317823428
"ADGRL1"	0.504776270502315	7.71366255674988	6.80418898508359	0.00114033211886912	0.0278238539014757	-0.425958126874099
"FBXW11"	-0.847652634034504	5.37600575234808	-6.79957093683615	0.00114381290666498	0.0278416941955134	-0.429374600592135
"CSNK1A1"	-0.50601743741692	8.20952612567562	-6.798617521694	0.0011445330990225	0.0278416941955134	-0.430080208334351
"RBPMS"	0.674995277851115	7.83128701298591	6.79726610585092	0.00114555485596779	0.0278416941955134	-0.431080524282248
"PBX2"	-0.578172352734818	6.82207327913873	-6.79659525127796	0.00114606246699671	0.0278416941955134	-0.43157715693201
"NT5DC3"	-0.812174605736024	6.58216367860939	-6.79156125563618	0.00114988003449447	0.0279040060222586	-0.435305237885525
"FXYD3"	-0.513409199902776	9.01762168400132	-6.78842854795345	0.00115226336363688	0.0279183912442731	-0.437626528321812
"FECH"	0.568350605715056	8.34646824258399	6.78748900004103	0.00115297930352971	0.0279183912442731	-0.4383229091343
"IDH2"	0.568283051834142	10.0873145437252	6.77707855060328	0.00116094754578301	0.0280551511781411	-0.446044860745809
"ENPEP"	-0.520133801279133	6.63979231927308	-6.77504810482612	0.0011625092706939	0.0280551511781411	-0.447552198032109
"SLC6A14"	-0.50000801459716	11.6727607093774	-6.77453113036955	0.00116290730156697	0.0280551511781411	-0.447936048582219
NA	-0.927523343808457	6.84011459353008	-6.77354791017602	0.00116366475237251	0.0280551511781411	-0.448666157202161
NA	-0.603675548197951	4.2917953629121	-6.76984715069884	0.00116652098767062	0.0280910134325928	-0.45141508737118
"PLPP1"	0.543919582683468	7.71925880600881	6.76835598856371	0.00116767421280158	0.0280910134325928	-0.452523110056622
"RAB15"	0.518863618135553	9.94912250818043	6.76016200151577	0.00117403541676654	0.0281963211097629	-0.458615682815091
"OPA3"	0.525166590148656	6.12808484090542	6.75945908377566	0.0011745830223935	0.0281963211097629	-0.459138643102246
"ANKRD11"	0.513069166638127	8.65943564276213	6.75715126140581	0.00117638305538696	0.0282091338265395	-0.460855974764835
"C1orf115"	0.646523538888539	5.9940599103166	6.75533711199041	0.00117780033595679	0.0282127506280745	-0.462206319892784
"TMC6"	-0.543864352281487	6.62748552038763	-6.75089706075112	0.00118127762318106	0.0282612912691579	-0.465512615776253
"NUAK1"	0.700778278206695	7.58056001187743	6.74951303828408	0.00118236402849824	0.0282612912691579	-0.466543634086515
"ATRNL1"	-0.828818168362861	7.44127016877474	-6.74318995652954	0.00118734251238626	0.028349870469913	-0.471256405951515
"IFT81"	0.783075479516382	6.759363230275	6.73319289406132	0.00119526454630402	0.0285057210649174	-0.478715658761679
"YWHAZ"	-0.644669173023964	10.7498490768231	-6.73173004045616	0.00119642901628126	0.0285057210649174	-0.479807998200044
"AGAP1"	0.60295282591772	8.44073266574038	6.72469905500117	0.00120204467994039	0.0286089202297351	-0.485061156677956
"GPER1"	-0.610521942847977	7.21941111502233	-6.7209012244256	0.00120509102033145	0.0286508139380188	-0.487900746075315
NA	-0.507914799259415	6.32693467528356	-6.71175603566731	0.00121246427511277	0.0287383438385029	-0.49474443253478
"VRK1"	0.530880825208255	9.47853039806509	6.71156715369099	0.00121261712322856	0.0287383438385029	-0.494885868609913
NA	0.6127004742086	5.00103316355776	6.71153545122125	0.00121264277991618	0.0287383438385029	-0.494909607981051
"HNRNPH1"	-0.516566987269895	11.9585573760518	-6.70854353991868	0.00121506702285572	0.0287651671815643	-0.497150459350721
"AHSA1"	-0.493441754339218	11.0734954780239	-6.7069542390283	0.00121635711653425	0.0287651671815643	-0.498341164253214
"OGFRL1"	0.496111466100979	7.11510791864493	6.70339782579664	0.0012192498777	0.0288030005572884	-0.501006552093446
"TSPAN1"	-0.533350324663165	8.06056381088992	-6.69797280092206	0.00122367828803836	0.0288769928205833	-0.505074844034217
"CHAF1A"	0.978768561502504	7.255693303753	6.69111047141635	0.00122930731980199	0.0289258935301185	-0.510225241460472
"TRIM23"	1.01253047483464	6.70718156338354	6.68918099857123	0.0012308955559082	0.0289258935301185	-0.511674228917364
"HIST1H2BN"	0.612742807515341	4.91436147028991	6.68690050959026	0.00123277586849227	0.0289258935301185	-0.513387306087385
"NOL3"	-0.500461878246812	8.52521693692137	-6.68629442756558	0.00123327616914798	0.0289258935301185	-0.513842676375342
"NOL3"	-0.54798797891462	8.07425306355249	-6.68220379146886	0.00123665915863755	0.0289258935301185	-0.516917083546902
NA	-0.493352195875755	10.0883696589093	-6.68159173782155	0.00123716627807258	0.0289258935301185	-0.517377231461825
"KIF1BP"	-0.498819199032512	9.07288209352755	-6.68073650420486	0.00123787529838164	0.0289258935301185	-0.518020267950828
"OAT"	0.536143880911286	10.4566065405397	6.67956994018851	0.00123884320028036	0.0289258935301185	-0.518897508154208
"COPS6"	-0.510053831851915	10.5450549290803	-6.67952187474817	0.00123888309957963	0.0289258935301185	-0.518933655663689
"TEAD1"	0.677943749663475	5.48295610183302	6.67878597368974	0.0012394941640971	0.0289258935301185	-0.519487117652758
"TRAK2"	0.51865472168074	8.24045797530231	6.67813670204424	0.00124003359165342	0.0289258935301185	-0.519975472273733
"NRP1"	0.577201092759575	7.59862845300843	6.66232701207478	0.00125325492806836	0.0291898623023999	-0.531880039333933
NA	0.509949192724491	8.91058555481749	6.66147713898957	0.00125397038305861	0.0291898623023999	-0.53252070520069
