"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TMEM109"	0.547558204003568	9.04980128264441	4.35410895805437	0.00605764804841998	0.0710062686141346	-2.30911572542496
"MGEA5"	-0.422297657594372	8.80802838629854	-4.35382530440964	0.00605937547216092	0.0710062686141346	-2.30943104765958
"C1orf21"	0.496602728905689	5.21128992104523	4.35369312351674	0.00606018063341476	0.0710062686141346	-2.3095779901631
"FRMD4A"	-0.560189339142902	5.51169907164406	-4.35331534179048	0.00606248251129344	0.0710062686141346	-2.30999797640292
"SPA17"	-0.412793686705586	7.7860479639619	-4.35125722738673	0.00607504044897772	0.0711159622080276	-2.31228640306574
"PSAP"	0.394551557930635	10.9200176182236	4.34939363228116	0.00608643713008261	0.0712119537535979	-2.31435910646865
"THUMPD1"	0.396786024858999	10.1122057126311	4.34768385194217	0.00609691465069608	0.0712970958916307	-2.31626120725435
"SS18"	-0.429915786771881	8.80738638121084	-4.34543437405567	0.00611073082713515	0.0714211703232369	-2.31876439916202
"ARMCX3"	-0.431026421082404	9.97543718121904	-4.34462488920693	0.00611571138702878	0.0714299546196409	-2.31966537518593
"UBE3B"	-0.536562468745039	8.29944617793008	-4.34396683411901	0.00611976365344977	0.0714299546196409	-2.32039788076823
"PARVA"	-0.560110576240914	4.80542753974417	-4.34374964971218	0.00612110173582145	0.0714299546196409	-2.32063965147212
"COLEC12"	0.569651668650023	3.99495758978202	4.34257759536448	0.00612832858186677	0.0714768459781393	-2.32194451352518
"ABHD18"	-0.637997538169422	6.01550925793111	-4.34083761746843	0.00613907520172448	0.0715222909043243	-2.32388204261022
"AP1AR"	0.40803822314364	8.52229244429331	4.34040965614758	0.00614172171431731	0.0715222909043243	-2.32435866480686
"ZNF195"	0.546053027403356	7.41452007038747	4.34038782781277	0.00614185673564539	0.0715222909043243	-2.32438297586641
"RUNX1T1"	0.922356098269612	4.12546390070957	4.3396364136962	0.00614650674950312	0.0715241492889772	-2.3252198996317
"CUL4A"	0.474680271406021	8.41292953300606	4.33932457997226	0.0061484376661306	0.0715241492889772	-2.32556724509228
"TEAD1"	0.720485098269116	5.50422677613584	4.33722746202769	0.00616144131210005	0.0716380104956434	-2.32790357350553
"RANBP1"	0.445491526723622	11.211908218218	4.33566572347663	0.00617114562231625	0.0716609347984445	-2.32964389486483
"DNM3"	0.738677066939494	4.22824288027599	4.33545704638882	0.00617244361855082	0.0716609347984445	-2.32987646243124
"GNL3L"	-0.395970697806621	3.84445291606633	-4.33509701575512	0.00617468378475401	0.0716609347984445	-2.33027772712092
"FBXO9"	-0.424393596174609	5.92433327471169	-4.33484053147551	0.00617628023580434	0.0716609347984445	-2.33056359857292
"ACYP1"	-0.425220728499403	8.77906206267624	-4.33122366744234	0.00619884316590981	0.071885283293583	-2.33459595331248
"SEL1L"	1.02745580478176	7.894526251345	4.33025957686768	0.00620487328807175	0.0719177743175725	-2.33567113573929
"RPS21"	-0.39202559090117	11.1005021530541	-4.32903869293866	0.00621251919570317	0.0719689496217782	-2.33703290774868
"GYG2"	0.393075355569948	6.21849638310994	4.3283236848862	0.00621700199954773	0.0719834477879027	-2.33783053350581
"MARK1"	0.55929266616949	4.36378700366373	4.32634652369789	0.0062294172181248	0.0720470655180994	-2.34003656271725
"HSPA13"	0.498529840424526	8.92717701256238	4.32621966711415	0.00623021475645596	0.0720470655180994	-2.34017812431266
"HIPK2"	-0.692240902173134	6.62436398679444	-4.32590414676643	0.00623219891607387	0.0720470655180994	-2.34053023005494
"PRPF31"	0.46153283002046	6.73667765383613	4.32312679325977	0.0062496955496102	0.0722118608706776	-2.34363028843063
NA	0.463157554041121	4.81522540591326	4.32035606235105	0.0062672063623047	0.0723766491099335	-2.34672414240777
"CPM"	-0.404420291887441	4.2014199781021	-4.31950987611156	0.00627256535618209	0.0724010043728852	-2.3476692475162
"AZIN1"	-0.694296360006851	5.41348198827519	-4.31893122021865	0.0062762330616635	0.072403144720254	-2.34831561179222
"COL4A5"	0.514086996170608	8.80778398482443	4.31775130147002	0.00628371935082547	0.072403144720254	-2.34963375290305
"ABCC4"	0.489275105905209	6.92341494203886	4.31763649700041	0.00628444830045566	0.072403144720254	-2.34976201770601
"GPD2"	-0.480144631881325	4.49071419015467	-4.31743132028544	0.00628575130802941	0.072403144720254	-2.34999125558804
"KLF6"	-0.402792974184111	8.58070543266204	-4.31631030440479	0.00629287594673106	0.0724477506280764	-2.3512438484201
"BATF"	-0.457290724676765	9.21290597819743	-4.31499151058478	0.006301269371179	0.0725069100112369	-2.35271768167911
"ZMYND11"	0.392297199138243	11.1201733141689	4.31358339625144	0.00631024538326777	0.072572708519905	-2.35429163293061
"BCAT1"	0.390689339598326	3.64422845241024	4.3115848241651	0.0063230103322957	0.0726819923490977	-2.35652610788362
"ARID4A"	0.409241692341563	8.29276405614849	4.31032462102362	0.00633107444468834	0.0727371559589077	-2.35793537750834
NA	0.532246989432245	5.77691657379984	4.30972679197755	0.00633490409203634	0.0727432797519119	-2.35860400824306
"RBPMS"	0.659859431251654	7.82371908968618	4.3092222418716	0.00633813825912201	0.0727432797519119	-2.35916835589796
NA	-0.459490180031127	11.0860454069074	-4.30745497213019	0.00634948133162055	0.0728359400744135	-2.36114538686664
"STAT5A"	0.46974388154484	5.77571982058628	4.3056878085174	0.00636084689627993	0.0729287628967721	-2.36312278214991
"ACSL5"	0.396584767081336	3.53056778771932	4.30428116128746	0.00636991038798467	0.0729951099347399	-2.36469711730374
"IFT22"	0.616998616489737	6.75415106079672	4.30154654528305	0.00638757263210042	0.0731432541453941	-2.36775860582495
"OPA1"	0.502969071107585	7.81249206835562	4.30126335512874	0.00638940488247686	0.0731432541453941	-2.368075712212
"GAPDH"	0.396604351308696	13.0061851616019	4.29723706858455	0.00641552009244873	0.073357327384429	-2.37258554893417
"STX16"	0.412946704688489	9.2844513027996	4.29708492920944	0.00641650928118571	0.073357327384429	-2.37275600917939
"SYNCRIP"	0.452818714676583	9.65692694201947	4.29685815356058	0.0064179840675249	0.073357327384429	-2.37301010016897
"MTMR9"	-0.427900340762644	7.51755712554675	-4.2956012441714	0.00642616512232289	0.0734131694512753	-2.3744185497952
"CATSPERG"	-0.546808426937095	3.8527139207292	-4.29466179649253	0.00643228763301661	0.0734454493084115	-2.37547142238378
"FGFR1OP"	-0.474845919811118	8.52012380155404	-4.29255619762109	0.00644603430650499	0.073485389775427	-2.37783173853507
NA	0.391932907617702	11.6927228517862	4.2922502882568	0.00644803426286266	0.073485389775427	-2.37817471128866
"TDRD12"	-0.39074794289449	5.09752593538154	-4.2920927730666	0.00644906433260984	0.073485389775427	-2.37835131636626
"PLD1"	-0.431299918841291	3.96468516412907	-4.29189877568671	0.00645033323548697	0.073485389775427	-2.37856883033264
"EML2"	-0.545661580046247	7.37032930478128	-4.29160135887657	0.0064522791399531	0.073485389775427	-2.37890231166564
"ZNF155"	-0.397094823272145	4.70993269712854	-4.2893960264662	0.00646672885064352	0.0736039999117406	-2.38137548817587
"ENOSF1"	-0.438494301330785	9.5237208964553	-4.28900395945877	0.00646930160377017	0.0736039999117406	-2.38181525171047
"PDK3"	-0.447671000209646	7.48784193456358	-4.28737420035498	0.00648000864701587	0.0736881840886027	-2.38364353267374
NA	-0.388963909626208	6.32735762418898	-4.2848855310546	0.00649639751435966	0.073836860932342	-2.38643614176451
NA	-0.394161573205106	2.88787266259964	-4.28352067880688	0.00650540568125125	0.0739015412346936	-2.3879680899346
"MYO15B"	-0.604611785561693	6.26049140454583	-4.282159990508	0.00651440055442146	0.0739338872761036	-2.38949565158542
NA	-0.413305694806908	12.2804526398537	-4.28194483549192	0.00651582414229016	0.0739338872761036	-2.38973721924081
"MYBL1"	-0.512979232004945	9.835138518745	-4.28158443215638	0.00651820957086984	0.0739338872761036	-2.39014188210691
NA	-0.414072710427755	5.38630751334151	-4.27820025189512	0.00654065736557368	0.0741148709268429	-2.39394264006264
NA	-0.467871851658598	6.9713710955462	-4.27790378796556	0.006542628054829	0.0741148709268429	-2.39427568192338
"HMGCR"	0.443958470301444	9.54002680451603	4.27767543076295	0.00654414647901872	0.0741148709268429	-2.39453222328501
"MAP1B"	0.482137853484998	3.74328175344009	4.2770390770333	0.00654837993145862	0.0741251319782031	-2.39524715929351
"UTP20"	0.390421819821606	8.51959668615919	4.27590027228717	0.00655596382624614	0.0741601988626637	-2.39652674978796
"OSBPL9"	0.446537958199817	9.95679859812463	4.27508581622245	0.00656139385948683	0.0741601988626637	-2.39744201696125
"CHMP2B"	0.403300790563391	9.63973821210499	4.27462007387904	0.00656450130064472	0.0741601988626637	-2.39796545379498
"NFIB"	0.520595556640076	4.45259342806738	4.27369020018041	0.00657071045762627	0.0741601988626637	-2.39901061746496
"RAC3"	0.557315467286208	6.3577162828464	4.27356442734055	0.00657155080992532	0.0741601988626637	-2.39915199448159
"CDCA4"	0.436870088763483	9.21897847091268	4.27333282006875	0.00657309861665357	0.0741601988626637	-2.39941234283528
"EPB41L4B"	-0.431525900440411	10.2420103967577	-4.27308116992868	0.00657478083915073	0.0741601988626637	-2.39969523068125
"KIF5C"	1.10982582415619	5.24977242229586	4.2721328497849	0.00658112455202013	0.0741941860553403	-2.40076135539461
"SH2D4A"	0.519828869377922	6.53651528401617	4.27079894240832	0.00659005944121154	0.0742494763112971	-2.40226120262477
"CHD1"	0.409350051628723	9.2361764430147	4.27040588443701	0.00659269489355594	0.0742494763112971	-2.40270321013628
"BTG3"	0.472418495966624	7.0967628277019	4.2689883747517	0.0066022092817139	0.0743190581954222	-2.40429744853623
"CDK10"	-0.462773014612136	8.51900213886561	-4.26630708496341	0.00662024908179819	0.0744844892905143	-2.40731388126425
"MC4R"	-0.793344669508244	4.99963850780507	-4.26455906295566	0.00663204010095428	0.0745538960949497	-2.40928099427594
NA	-0.520395712386941	7.44102901677043	-4.2644004222164	0.00663311137317369	0.0745538960949497	-2.40945954194278
"DNAJC9"	0.391131663192205	9.71166335141849	4.26326583074908	0.00664077882007496	0.0746024355899193	-2.41073662061935
"FEZ2"	0.415230959771838	8.60722086901503	4.26275544681828	0.00664423123573244	0.0746035984064574	-2.41131116600019
"ESF1"	0.391250853052474	9.73942259647434	4.26162784300587	0.00665186600256015	0.074651697198505	-2.4125806664908
"MSRA"	0.389749554986022	7.93822775478964	4.25585352836141	0.00669111981239355	0.075011903280887	-2.4190847062248
"ZNF443"	-0.386301924537001	9.26765074713559	-4.25579698305564	0.00669150551152425	0.075011903280887	-2.4191484229747
"FOXRED2"	0.402134893645073	4.36220254780768	4.25542199073055	0.00669406399974877	0.075011903280887	-2.41957098682103
"COQ7"	0.669821905956727	6.79056699414888	4.25426177252368	0.00670198697540608	0.0750629280297241	-2.4208785284464
"USP13"	0.458973095451936	9.18063647056768	4.25290871305442	0.00671124034929004	0.0751120039743896	-2.42240366190941
"EEF1E1"	-0.48724947968287	6.80606233110164	-4.25203214684038	0.00671724283254404	0.0751120039743896	-2.42339185616607
"RHOT2"	0.410805031673153	7.28490369903577	4.25180510368475	0.00671879855937363	0.0751120039743896	-2.42364783201481
"CDC14B"	0.437985891154418	6.79044656781075	4.25165086840311	0.00671985563230948	0.0751120039743896	-2.42382172645692
"ACOT11"	-0.386653240220681	3.68733624987842	-4.25067292824781	0.00672656249608998	0.0751492641551638	-2.42492440285965
"ARNT"	-0.385417544896284	4.29533977380219	-4.24989273807516	0.00673191863426057	0.0751499323067723	-2.42580421268761
"MED7"	-0.410097931607716	9.04818939954044	-4.24950039521504	0.00673461397231999	0.0751499323067723	-2.42624668807613
"EHD4"	0.424078180277359	8.22517889897457	4.24860571362503	0.00674076490767839	0.0751499323067723	-2.42725577904052
"CDC5L"	0.503067364323527	7.30795096045255	4.24854759276802	0.00674116471006601	0.0751499323067723	-2.42732133652643
"EXOSC9"	0.409085661693878	8.97592568200071	4.24773452446908	0.00674676048896306	0.0751499323067723	-2.42823849278608
"UNC119B"	0.387832369872672	9.83991772792603	4.24771965264898	0.00674686289058422	0.0751499323067723	-2.42825526943288
"PTPRK"	0.406535280559158	11.6930522433366	4.24557535569675	0.00676164625921699	0.0752769583790989	-2.43067457353303
"FAM96B"	-0.429696374152631	10.5026071276374	-4.24299949805302	0.0067794537809383	0.0754375084305507	-2.43358172969393
"GM2A"	-0.434724069499158	8.50768712854009	-4.24242109288681	0.00678345978240267	0.0754444001860131	-2.43423466905949
"TCF25"	0.559314685647664	10.233829146566	4.241032284313	0.00679308961683817	0.0755102357579034	-2.43580265373396
"SCARB2"	-0.448356287378377	6.16779449579102	-4.24059016488878	0.00679615849057756	0.0755102357579034	-2.43630187569428
"ZC3H7A"	0.391633448474305	9.41448635622934	4.23942047495772	0.00680428525889259	0.0755628428276921	-2.43762278485751
"MPPED2"	-0.430977147451658	8.26917053516425	-4.23660394558375	0.00682389943146419	0.0757429036545729	-2.44080431080129
"GNG13"	-0.394207749459748	4.44242373112448	-4.23587777126253	0.00682896692041367	0.0757614024332945	-2.44162479041839
NA	-0.466987083663638	3.43334269479551	-4.23510187029225	0.00683438616002269	0.0757837832189275	-2.44250154496302
"SIPA1L1"	0.479994016162027	6.46515758417668	4.23442433305212	0.00683912239329899	0.0757985719181699	-2.44326722666567
"C18orf25"	-0.42603398078874	4.13847301662129	-4.230700427456	0.00686522074839152	0.0760317042200718	-2.44747686780258
"SNX19"	-0.444222615514039	7.00422261093055	-4.2303570786802	0.0068676327604405	0.0760317042200718	-2.44786511044337
"L2HGDH"	-0.448164026139048	6.19462773181305	-4.22996384488367	0.00687039639965007	0.0760317042200718	-2.44830978321137
"DHX8"	0.417990335265685	7.42247556800321	4.22917648443541	0.00687593376424242	0.0760552018202723	-2.44920021058387
"RPS6KA2"	-0.608658034300805	6.62496729112091	-4.2283827446079	0.00688152114371935	0.0760779432141347	-2.45009794986978
"SCRIB"	-0.422743249006825	10.4575791609265	-4.22791446617699	0.00688481992726559	0.0760779432141347	-2.45062763020016
NA	-0.397744873905161	12.156175222253	-4.22708991625387	0.00689063284457364	0.0761044263156009	-2.45156038006856
"ZNF500"	-0.781308986583202	5.96782325324745	-4.22547728497179	0.00690201775988834	0.0761923932790053	-2.45338493098257
"AP4S1"	-0.397925707817075	7.75986301822383	-4.22491773784569	0.00690597308105399	0.0761982973386031	-2.4540181039044
"RPS10"	-0.516552651237613	7.80424266854502	-4.22372775826338	0.00691439338952962	0.0762208221454409	-2.45536482395682
"PAFAH1B2"	-0.499554300521032	6.11185477798891	-4.22366221049733	0.00691485754616583	0.0762208221454409	-2.45543901186672
NA	0.732191785514552	4.65832671620875	4.222376861585	0.00692396653487224	0.0762834829363744	-2.4568939232436
"KCNA5"	0.387973728421867	4.66049163680023	4.22057223564668	0.00693677861664129	0.0763736149527353	-2.45893704754972
"PDLIM5"	-0.47551958806436	5.46504278545284	-4.22025914118744	0.00693900420453096	0.0763736149527353	-2.45929157191071
"KIF22"	-0.385739234290928	6.02811195766509	-4.21893314277826	0.00694843890369061	0.0763979304433085	-2.46079320055183
"DDX17"	-0.705769738081495	4.31701044798267	-4.21864179034358	0.00695051388327891	0.0763979304433085	-2.46112317961041
"TNFRSF21"	0.453239056953326	9.8497852263266	4.21801122521399	0.00695500711647352	0.0763979304433085	-2.46183738832362
"LAMB1"	0.70960776956745	3.70743359315485	4.21776943038	0.00695673095777788	0.0763979304433085	-2.46211127329361
"SF3B2"	0.383876367421689	10.4847929836534	4.21498225604304	0.00697663691075837	0.0763979304433085	-2.46526900731248
"RTP4"	-0.405243309286251	3.51260043518974	-4.21451922374454	0.00697995016350951	0.0763979304433085	-2.46579371750531
"ZNF750"	-0.562410588478028	5.93877880881928	-4.21438038200414	0.00698094400254815	0.0763979304433085	-2.46595106005674
"SMAGP"	0.469481180452078	8.70122000064402	4.21428751966322	0.00698160880777806	0.0763979304433085	-2.4660562980764
"OCEL1"	-0.528026327544001	7.31962481723876	-4.21419280741336	0.00698228693089979	0.0763979304433085	-2.46616363392123
"ZNF205-AS1"	-0.383686271911522	4.93678273185173	-4.21368276833053	0.00698594001213212	0.0763979304433085	-2.46674167684794
"AMBRA1"	-0.482547156475936	8.08318005929392	-4.21334713354027	0.00698834513604599	0.0763979304433085	-2.46712208410172
"SLC45A2"	0.543464927451651	5.14729736430414	4.2133030863817	0.00698866084343005	0.0763979304433085	-2.46717200829115
"COBLL1"	0.42987816193852	6.20923193708544	4.21317935532164	0.00698954777100429	0.0763979304433085	-2.46731224988997
NA	-0.409575552263306	9.43844696533979	-4.21297517023313	0.00699101168873732	0.0763979304433085	-2.46754368641918
NA	-0.393490576968416	5.61780464531491	-4.21274599197802	0.0069926552127264	0.0763979304433085	-2.46780345953151
"NAP1L1"	-0.422117717879532	9.6009267203126	-4.21174632523077	0.00699982935217793	0.0764194233982351	-2.46893667534127
"SLC30A9"	0.409037319732992	9.45240553040373	4.21132426520582	0.00700286079692132	0.0764194233982351	-2.46941516651264
"COQ2"	0.480766603994724	9.73048915768649	4.2107688448259	0.0070068523820211	0.0764194233982351	-2.47004489105793
"LYPD3"	0.414691911155412	9.48749256178789	4.2105613650198	0.00700834412185637	0.0764194233982351	-2.47028013982493
"ARF6"	-0.528604755437392	10.2282128271339	-4.20787444247875	0.00702769530358681	0.0765796787734357	-2.4733272827909
