"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PUS1"	0.237186429897569	8.12820256603969	2.01045026534702	0.0701005982062001	0.999995939155653	-4.13149784880705
NA	-0.258416278999004	5.16565926655433	-2.01044810041855	0.0701008569485793	0.999995939155653	-4.13149910900181
"ERO1A"	0.24844570786799	8.85328553384659	2.01040180570849	0.0701063900953942	0.999995939155653	-4.13152605690163
"TMEM39A"	-0.298572035638589	6.21820032171154	-2.01030234002638	0.0701182796244833	0.999995939155653	-4.13158395511097
"CD6"	-0.193914035743188	6.26692419890059	-2.00955650697417	0.0702074922345324	0.999995939155653	-4.13201808899045
"DEPTOR"	1.23055425573168	9.09253231899595	2.00903810367835	0.0702695635339692	0.999995939155653	-4.13231983051827
"ZNF668"	0.166184140970651	5.26761119340012	2.00872708764162	0.0703068278790224	0.999995939155653	-4.13250085629536
"HCN2"	0.373588544829506	5.82739484408428	2.00746683844441	0.0704580140337083	0.999995939155653	-4.1332343486929
"ZBTB7A"	0.17959708649976	7.38693626059401	2.00729067277692	0.0704791720420334	0.999995939155653	-4.1333368769389
"PFKFB1"	-0.191661958527433	3.68381745005741	-2.00674743180737	0.0705444543366778	0.999995939155653	-4.13365303644995
NA	-0.168413708899494	6.74872630018719	-2.00658807224514	0.0705636156178116	0.999995939155653	-4.13374577995985
"BCL2L14"	-0.17510229514326	6.53408706007157	-2.00634985853674	0.0705922673551554	0.999995939155653	-4.13388441321573
"MALAT1"	-0.335191971566367	10.3381969869156	-2.0060053800372	0.0706337196213858	0.999995939155653	-4.13408488619961
"NFIC"	0.195862198097203	7.51676871564468	2.0059162171098	0.0706444526120435	0.999995939155653	-4.13413677491042
"LINC01115"	-0.18154873699164	4.96173890121648	-2.00554688724842	0.0706889269757982	0.999995939155653	-4.13435170514211
"PIWIL4"	-0.157757966708306	5.47138765106934	-2.00541923568357	0.0707043047567577	0.999995939155653	-4.13442599051047
NA	-0.242270551348915	4.96137356223387	-2.00531316166662	0.0707170855417501	0.999995939155653	-4.13448771867363
NA	0.245044877177199	4.83463203450277	2.00518688330272	0.0707323035553518	0.999995939155653	-4.13456120397828
"METTL8"	0.229200336229315	4.54195281410522	2.00516360311541	0.0707351094238354	0.999995939155653	-4.13457475138685
"ATP4A"	0.213462171343071	6.20348377417773	2.00513227424515	0.070738885532606	0.999995939155653	-4.13459298252732
"GM2A"	0.388655408513433	7.43455432900443	2.00465438059106	0.0707965100715561	0.999995939155653	-4.13487107821122
"PKIA"	-0.172512149213124	6.29279867513628	-2.00400260132063	0.0708751726379381	0.999995939155653	-4.13525034945963
"LINC01583"	-0.16947799666606	3.30587231201129	-2.0039917339859	0.0708764848986789	0.999995939155653	-4.13525667306005
NA	-0.302405429535674	6.40149719138403	-2.00341711792519	0.0709459037883711	0.999995939155653	-4.13559103131226
"AHRR"	-0.203995710874525	5.77989745640395	-2.00331634332064	0.070958084843679	0.999995939155653	-4.13564966904882
"ANKS6"	0.222420427231391	5.70835919233149	2.00303185709833	0.0709924824705492	0.999995939155653	-4.13581520131162
"AP4E1"	0.191846387110098	3.77593604426492	2.00290444778637	0.0710078927692274	0.999995939155653	-4.13588933533536
"VASH1"	-0.216490787422351	6.87224209547212	-2.00275991274568	0.0710253782351701	0.999995939155653	-4.13597343344597
"NEFH"	-0.187710738039991	4.0519658468599	-2.00237412847319	0.0710720691330827	0.999995939155653	-4.13619789974149
"SEMA6A"	-0.163061941262345	6.25549936099129	-2.00234229737679	0.0710759228863465	0.999995939155653	-4.13621642025901
"NTN4"	-0.273747187915635	8.32115192002448	-2.00222480874334	0.0710901487900144	0.999995939155653	-4.13628477923475
"PROM2"	-0.255143622659091	7.77249671358806	-2.0021600082292	0.071097996186213	0.999995939155653	-4.13632248223544
"RDH10"	-0.162124436143841	8.48303082098167	-2.00177227152194	0.0711449683683837	0.999995939155653	-4.13654807690791
NA	-0.168278470035236	6.91187224303977	-2.00068002791376	0.0712774439204011	0.999995939155653	-4.1371835442629
NA	-0.26153938470046	5.92114641997007	-2.00067462467981	0.071278099838928	0.999995939155653	-4.13718668776657
NA	-0.163417841370312	6.40076377940655	-2.00048086118418	0.0713016252393554	0.999995939155653	-4.13729941522057
NA	-0.167502484767796	6.4379304694629	-1.99962888897079	0.0714051519575067	0.999995939155653	-4.13779505962766
"SOX4"	-0.437359716110841	6.57450706430277	-1.99933768752863	0.0714405693114288	0.999995939155653	-4.13796446379668
"HNF1B"	-0.182809310126142	9.35236056563105	-1.99921040858248	0.0714560547661073	0.999995939155653	-4.13803850644237
"FBXL21"	0.169865965819838	3.44793520669773	1.99799825652905	0.0716036893062375	0.999995939155653	-4.13874363078886
"SLC9A3R1"	0.361686419104757	10.5341319476985	1.9978518084043	0.0716215453243518	0.999995939155653	-4.13882881819226
"PSMF1"	0.207878162654858	6.23263514777918	1.99783983669758	0.0716230051858973	0.999995939155653	-4.13883578198187
"TLE1"	-0.15867969041741	8.38173242945051	-1.99763487539427	0.0716480030275093	0.999995939155653	-4.13895500461665
"PTPRD"	-0.284487025970617	5.82709984179905	-1.99744950218341	0.0716706188621794	0.999995939155653	-4.13906283195746
"SETBP1"	-0.195376322678939	8.56464732297591	-1.99715581510526	0.0717064628383452	0.999995939155653	-4.13923366061007
"BACE1"	-0.191219076797831	7.88126661523251	-1.99695224394849	0.0717313181698305	0.999995939155653	-4.13935206991642
NA	-0.24128077817688	4.36206636673219	-1.99657835682303	0.0717769894862533	0.999995939155653	-4.13956954163771
NA	0.246943395429632	4.71166681242234	1.99641662139874	0.0717967543300818	0.999995939155653	-4.13966361369482
NA	-0.174780220707629	4.63505096305204	-1.99620604895718	0.0718224949206777	0.999995939155653	-4.1397860900611
NA	-0.205981037970982	3.7990800564248	-1.99613328211004	0.0718313920212956	0.999995939155653	-4.13982841347739
"GPM6B"	-0.205037164669592	6.89518702789046	-1.99595812898073	0.0718528119769392	0.999995939155653	-4.13993028713617
"GEMIN7"	-0.173819001033119	6.35767223662925	-1.99583025612348	0.0718684536717035	0.999995939155653	-4.14000466068646
"LINC00639"	-0.175883217677583	4.22994463516873	-1.99520507340068	0.0719449732862496	0.999995939155653	-4.14036827209627
"C6orf141"	-0.202484233595767	5.77411304968374	-1.9941780668779	0.0720708397893561	0.999995939155653	-4.14096555842716
"DNAJC22"	-0.191070065556849	6.25123989851053	-1.99296160980023	0.0722201911288706	0.999995939155653	-4.14167297830187
"SEMA5A"	-0.191057224395655	6.37506654423665	-1.9929055796593	0.0722270772344559	0.999995939155653	-4.1417055608997
NA	-0.231758721049591	4.8871667120101	-1.99257049932586	0.0722682714308386	0.999995939155653	-4.14190041423843
"CCL13"	-0.174156988623764	6.41365791250746	-1.99254496523838	0.0722714114479955	0.999995939155653	-4.14191526246433
"DGAT2"	-0.208106673412554	7.19394521456929	-1.99254330850342	0.0722716151869672	0.999995939155653	-4.14191622586492
"SH3RF2"	-0.214474197174988	7.46408673360474	-1.99219063801087	0.0723149974908092	0.999995939155653	-4.14212130353816
"C1QTNF3"	-0.185032841560956	6.01415212774053	-1.99171256049353	0.0723738450956611	0.999995939155653	-4.14239929838273
"LOC101929034"	-0.174825036952812	4.72240977207864	-1.99168246146586	0.0723775515483653	0.999995939155653	-4.14241680024443
"CAPS2"	-0.320305990540332	4.94148035175355	-1.99121982353825	0.0724345440119065	0.999995939155653	-4.14268580909218
NA	-0.186086322326155	3.0829471644313	-1.99101312492001	0.0724600208153426	0.999995939155653	-4.14280599516045
"ETV1"	-0.172146301697051	6.59940957524185	-1.9904101147684	0.0725343931867954	0.999995939155653	-4.14315661019437
NA	-0.160718965642574	4.4929078837941	-1.98959269029131	0.0726353243169217	0.999995939155653	-4.14363187408004
NA	0.364380603822438	6.43877709339444	1.98932611867204	0.072668267505851	0.999995939155653	-4.14378685803526
"PHLDA2"	0.300138779975837	9.57299048420374	1.98895969863747	0.0727135728528211	0.999995939155653	-4.14399988944391
"TNFSF11"	0.260994314060084	4.26084813331145	1.98853155681319	0.0727665431221183	0.999995939155653	-4.14424879896744
"FAM71F1"	-0.177837677113928	6.31015243373666	-1.98801514015739	0.072830482850696	0.999995939155653	-4.14454902026733
"CPM"	-0.36612826623696	6.75404403874124	-1.98788605576424	0.0728464735350978	0.999995939155653	-4.14462406260757
"SLC6A6"	0.36614738236524	6.459062114935	1.98779887659966	0.0728572749500587	0.999995939155653	-4.14467474328832
"COL6A1"	0.30750918522479	8.4904787225688	1.98734122980355	0.0729140015032671	0.999995939155653	-4.14494078691536
"GAL3ST4"	-0.217395988872544	6.33200060150005	-1.98731894475763	0.0729167648482355	0.999995939155653	-4.14495374167997
"RCN3"	0.429702716089435	7.48325420692462	1.98677100731382	0.0729847398639234	0.999995939155653	-4.14527226358487
"MTMR7"	0.178221000751433	3.47565305232923	1.98671176187103	0.0729920931721095	0.999995939155653	-4.14530670294701
NA	-0.205182530886439	4.11046079839174	-1.98629265416813	0.0730441309210162	0.999995939155653	-4.14555032653682
"LOC283352"	-0.18036016970416	5.12547178570442	-1.98563602565315	0.0731257297084229	0.999995939155653	-4.14593200608266
"DAAM1"	-0.174588847688748	6.57739227557805	-1.98552818332973	0.0731391393409947	0.999995939155653	-4.14599469027315
"LOC101928123"	-0.247624057476911	4.54765868138323	-1.98552767329186	0.0731392027670107	0.999995939155653	-4.14599498673562
"NECTIN3"	-0.175901048677385	8.87664407866188	-1.98534380882643	0.0731620706737173	0.999995939155653	-4.14610185841002
"NXPH3"	-0.184765964732165	7.01271856025086	-1.98441502949979	0.0732776885304531	0.999995939155653	-4.14664169485773
"AOX1"	-0.252740682321797	6.20028774516025	-1.98429065357353	0.0732931842533152	0.999995939155653	-4.1467139837581
"LDB3"	0.307606066666161	5.5268010709465	1.98393005154607	0.0733381281689143	0.999995939155653	-4.1469235671272
"FGFR2"	-0.252593077650602	9.44657187775395	-1.98389580363497	0.0733423980223283	0.999995939155653	-4.14694347190489
"HSPD1"	0.35146973113148	3.96650438296601	1.98336840047241	0.0734081812624685	0.999995939155653	-4.14724999151559
"ZNF697"	-0.160383001647564	6.82381311995747	-1.9820550388468	0.0735722370161672	0.999995939155653	-4.1480132550275
"TRDMT1"	-0.273243143022879	3.97273424069663	-1.98138009991342	0.0736566786906536	0.999995939155653	-4.14840547267827
"DIS3"	0.312953807099666	5.30541037206227	1.98114948416037	0.0736855517865979	0.999995939155653	-4.14853948324154
"NEURL4"	0.294950924852007	7.95909536017368	1.98037070500076	0.0737831330671837	0.999995939155653	-4.14899201629207
"GOLIM4"	-0.256480506017674	10.1662336901762	-1.98013805651234	0.0738123073945141	0.999995939155653	-4.14912719929019
NA	-0.272018837249329	7.15005103437602	-1.97872592773547	0.0739896207898621	0.999995939155653	-4.14994768880338
"USP31"	0.18803733664794	7.24270393342117	1.97792296257135	0.0740906220334164	0.999995939155653	-4.15041420225157
NA	-0.174863827909082	3.62495787204849	-1.97754327993004	0.0741384253395444	0.999995939155653	-4.15063478494124
"XPO5"	0.205421677892094	8.15204527491842	1.97747306841982	0.0741472683550801	0.999995939155653	-4.15067557483768
"PRO0471"	-0.16319759898414	3.00125356032923	-1.97672016939704	0.0742421565495766	0.999995939155653	-4.15111296528075
NA	-0.190710975587915	3.96263125784188	-1.97605304300974	0.0743263294593431	0.999995939155653	-4.15150050870937
"MCHR2"	-0.219866265864438	6.35952716315048	-1.97596079627964	0.0743379754524808	0.999995939155653	-4.15155409483438
"PDSS1"	0.192093594486462	8.48621480756295	1.97575268634077	0.0743642552331412	0.999995939155653	-4.151674984696
"REG4"	-0.242402665022487	5.81143467442376	-1.97574843567517	0.0743647920905266	0.999995939155653	-4.15167745386574
"SORBS3"	0.476867127040785	8.26729766077595	1.97560583652817	0.074382804402236	0.999995939155653	-4.15176028790189
"NLRP10"	-0.211690675066771	5.34947706230177	-1.97531702726224	0.0744192976152541	0.999995939155653	-4.15192805114365
"ZFP41"	0.203510084793202	6.42348823009663	1.97522670035245	0.0744307145254914	0.999995939155653	-4.15198051949013
"LMOD1"	-0.186879008658765	6.32140675302888	-1.9750447922849	0.074453711836844	0.999995939155653	-4.15208618378506
"SLAIN2"	0.368559729851049	5.30706820431927	1.97479259445324	0.0744856063380034	0.999995939155653	-4.15223267493257
NA	-0.224396091590764	7.33169284179516	-1.97459173510959	0.0745110173742747	0.999995939155653	-4.1523493439456
NA	-0.158523060733	3.47990209790442	-1.97452847631573	0.0745190220198495	0.999995939155653	-4.15238608744968
NA	0.251014858495996	6.05904923734757	1.97442573662234	0.074532024211787	0.999995939155653	-4.1524457628754
"ZMYND8"	-0.214281846362473	10.1169284495853	-1.9735364569784	0.0746446552121461	0.999995939155653	-4.15296227583402
"PIK3CG"	-0.168470763695481	4.32488968858651	-1.97283384073717	0.0747337567681165	0.999995939155653	-4.15337034886107
"FIG4"	-0.156823681360438	8.50579399017941	-1.97278526587448	0.0747399204043425	0.999995939155653	-4.15339855998063
"AIPL1"	-0.233216100341875	5.26713340745225	-1.9726976592881	0.0747510379521527	0.999995939155653	-4.15344943955941
NA	-0.200381343661798	6.59331853625546	-1.97248885118699	0.0747775425684309	0.999995939155653	-4.15357070854828
"ZNF449"	0.234895526963986	6.81072999694152	1.97210465590175	0.0748263324897401	0.999995939155653	-4.15379383227608
"ADAM15"	0.364565824857241	7.22485936246121	1.97155184433484	0.0748965875121792	0.999995939155653	-4.15411487075792
"ZNF230"	0.207498017931568	3.89619056734405	1.97108179218408	0.0749563732973281	0.999995939155653	-4.15438783826976
"CENPV"	0.21630916975927	5.22856700956908	1.97045160245999	0.0750365967614257	0.999995939155653	-4.15475378678623
"LOC101928107"	0.243379367741104	5.67416299450778	1.97031309280163	0.0750542398387966	0.999995939155653	-4.15483421665442
NA	-0.209775494046541	4.02198277223183	-1.97014200567723	0.0750760379070975	0.999995939155653	-4.15493356257455
"MATK"	0.313498106097621	7.6494356429894	1.96955059576489	0.0751514344320725	0.999995939155653	-4.15527697024189
NA	0.187133439219667	5.01532556439895	1.96901310002022	0.075220018883399	0.999995939155653	-4.15558906007174
"SLC25A29"	0.184226190365722	7.18234850395606	1.96874762361227	0.0752539151951322	0.999995939155653	-4.15574320120122
"NEGR1"	-0.175405821549838	5.08135543146208	-1.96863026314149	0.0752689044442502	0.999995939155653	-4.15581134223607
NA	-0.181835162963759	4.47978353256654	-1.96838372870834	0.075300400823626	0.999995939155653	-4.15595448157977
"OR9A1P"	0.167101155885186	3.70793046927775	1.96822616050566	0.0753205376230996	0.999995939155653	-4.15604596533108
"GSAP"	0.405305272474791	8.58148618251358	1.96810909355856	0.0753355017194442	0.999995939155653	-4.15611393349822
"SF3B6"	-0.283917081193234	5.26515557527279	-1.96799633644755	0.0753499175306724	0.999995939155653	-4.15617939888795
"TTTY14"	-0.187049779682654	5.07420660960359	-1.96788469461787	0.0753641932884416	0.999995939155653	-4.15624421625627
NA	0.274221289274456	10.1638409595441	1.96700417662445	0.0754768744354045	0.999995939155653	-4.15675541262276
"DPF3"	-0.259366921285888	6.00314776120399	-1.96682130299804	0.0755002967204775	0.999995939155653	-4.15686157840608
"GDF11"	0.20902867341084	7.03939292438491	1.9663743491375	0.0755575706733865	0.999995939155653	-4.1571210481139
NA	-0.260206232220332	6.09603640174624	-1.96634908487709	0.0755608093172151	0.999995939155653	-4.15713571451006
"CTNNA3"	-0.312941367548327	6.97830191438503	-1.96597302388689	0.0756090321460476	0.999995939155653	-4.15735402219504
"LINC00954"	0.274084210304869	4.18511990701907	1.96586906954916	0.0756223674159745	0.999995939155653	-4.15741436785924
"CENPE"	0.192364960879994	8.94718442574373	1.96524486356497	0.0757024867104026	0.999995939155653	-4.15777671122428
"SH2D5"	0.175516685498656	7.32335304997271	1.96519087116289	0.0757094205633932	0.999995939155653	-4.15780805235849
NA	-0.201042627697256	5.26916500937124	-1.96503832523169	0.0757290141303169	0.999995939155653	-4.15789660051805
"PIGG"	-0.206061639548823	6.71890700968945	-1.96497680314449	0.0757369175931324	0.999995939155653	-4.15793231190404
"TPGS2"	-0.263034695153685	5.77337413477664	-1.96450049280627	0.0757981330324011	0.999995939155653	-4.15820878790427
"FBXO43"	-0.175235156314275	6.94744180935743	-1.96406424354652	0.075854240265829	0.999995939155653	-4.1584620021702
"C17orf67"	-0.251524532937611	7.29265665125857	-1.96404070465357	0.0758572687685258	0.999995939155653	-4.15847566474188
"E2F2"	-0.170342641136003	6.43314993200588	-1.96345642868767	0.0759324775474566	0.999995939155653	-4.15881478607305
"HTR2C"	-0.265607454752435	4.33677451709636	-1.96345048225614	0.0759332433370232	0.999995939155653	-4.15881823738675
"C12orf80"	-0.20337675478126	7.41976443721987	-1.96292392969264	0.0760010820291227	0.999995939155653	-4.15912384315135
"PON3"	-0.193101205481888	4.94563751436214	-1.96291963922459	0.0760016350257946	0.999995939155653	-4.15912633324853
"GEMIN4"	0.21413998772103	9.13285493790396	1.96279434618018	0.0760177856482236	0.999995939155653	-4.15919905035469
"ZNF200"	-0.216849206231085	7.32417917302323	-1.96246138208847	0.0760607211865885	0.999995939155653	-4.1593922916525
"TPTE2P5"	-0.194673621675317	5.79960209229449	-1.96229834348814	0.0760817531633955	0.999995939155653	-4.1594869121686
