"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.293408394806133	1.99733945358033	-3.31001059753477	0.0125996303314024	0.351605813548091	-2.6782658809471
"SLC18A2"	0.275815526655945	1.9784142172596	3.30989844574005	0.0126015947556877	0.351605813548091	-2.67841764051353
"GPR17"	0.32082224356412	2.02059399606465	3.30962057213064	0.0126064633366693	0.351605813548091	-2.67879365568735
"TFRC"	0.320385420691061	4.82149389716068	3.30807032205997	0.012633662007705	0.351605813548091	-2.68089162114966
"N4BP1"	-0.244641023220908	5.83621409546613	-3.30772248335207	0.0126397733571089	0.351605813548091	-2.68136239728515
"TOR1AIP2"	0.209163415807253	4.58663116318044	3.30754266625782	0.0126429338927913	0.351605813548091	-2.68160577376611
"GEN1"	-0.434507027460487	2.31918259690743	-3.30750328503446	0.0126436261855084	0.351605813548091	-2.68165907551342
"GCC2"	-0.237518537555694	5.96462740743815	-3.30642033886568	0.0126626794847854	0.351605813548091	-2.68312490250155
NA	-0.28649829069502	1.67477247948109	-3.30641632789131	0.0126627501107594	0.351605813548091	-2.68313033186082
"GINM1"	-0.201044978725471	7.46680989284033	-3.30625523753873	0.0126655869678404	0.351605813548091	-2.68334838969609
"GABRB3"	0.296030977147484	2.90216107647424	3.30545235681598	0.0126797361239443	0.351605813548091	-2.68443524930209
"LINC01242"	0.273027223418918	1.30895740359509	3.30483346535003	0.012690654386328	0.351605813548091	-2.68527310026037
"P2RX2"	-0.368253689356596	2.78651743182583	-3.30434445393683	0.0126992884674723	0.351605813548091	-2.68593515595811
"LAMA2"	0.252293901330441	2.36365828953481	3.30424879916519	0.01270097810188	0.351605813548091	-2.68606466331498
NA	0.305051011069038	3.48654209339603	3.30383986539842	0.0127082041722884	0.351605813548091	-2.68661833378238
"KCNE3"	-0.211069313596369	3.92075716031281	-3.30379528511768	0.0127089921947645	0.351605813548091	-2.68667869398621
"TPRA1"	0.210064825919807	6.03087516962783	3.30352788922904	0.0127137199107663	0.351605813548091	-2.68704074449876
"ERI1"	-0.192908328428428	8.06318521664012	-3.30332206429953	0.0127173602981393	0.351605813548091	-2.6873194351107
"RASSF4"	0.205591541775856	6.75076672526324	3.3031295392182	0.0127207664633521	0.351605813548091	-2.68758012250469
NA	-0.398516687827297	3.13693583542189	-3.30230559916314	0.0127353546941245	0.351605813548091	-2.68869582815934
NA	0.358934401857224	2.51304908551409	3.30185027634359	0.0127434240703069	0.351605813548091	-2.68931242349397
"LOC440434"	-0.230037572300789	5.96181642314926	-3.30183028223181	0.0127437785377202	0.351605813548091	-2.68933950001657
"LOC100506922"	0.369563157127075	3.42411085078731	3.30077972018309	0.0127624183725233	0.351605813548091	-2.69076227064429
"CSNK2A1"	-0.198179582917104	7.45364567968496	-3.30075837278415	0.0127627974358982	0.351605813548091	-2.69079118280713
"DAPP1"	-0.223106480416636	4.96398280395272	-3.30067532729755	0.012764272179921	0.351605813548091	-2.69090365724551
NA	-0.279764597945836	3.78209146582407	-3.30058369806546	0.0127658995680062	0.351605813548091	-2.69102775830816
"NCOA1"	-0.249902553811751	6.30435436379495	-3.30051161105539	0.0127671800309938	0.351605813548091	-2.69112539248989
"RPAIN"	-0.369347379101061	1.70825418660195	-3.30046087660567	0.0127680812963573	0.351605813548091	-2.69119410730803
NA	-0.367633512301466	4.21689505268049	-3.30026086506228	0.0127716350380706	0.351605813548091	-2.69146500652687
"DIDO1"	0.262234084312384	6.16802261205966	3.2993434269032	0.0127879493563706	0.351874049738549	-2.69270766806423
NA	0.195555937172347	3.55053254892637	3.29896372551994	0.0127947079089199	0.351874049738549	-2.69322200219736
NA	0.482334970956343	2.64181757948874	3.29862807269002	0.012800685595427	0.351874049738549	-2.6936766848921
"ALG14"	-0.301330456582276	3.32665375181947	-3.29791351425164	0.0128134212181009	0.352047138241038	-2.69464469032865
NA	0.313045629008001	4.1392980319495	3.29728226353302	0.0128246833213447	0.352164691228521	-2.69549989491632
NA	-0.429005856567051	3.75922272378486	-3.29695188016087	0.0128305818916728	0.352164691228521	-2.69594751172024
NA	0.238946294020704	2.63498174033587	3.29637787849282	0.0128408368573889	0.352269320209603	-2.69672522625666
"LINC00960"	-0.213536190816193	1.61229333673706	-3.29430272178272	0.0128779842967467	0.353111229400513	-2.69953721234355
"SSH2"	0.389081811214565	2.21049956222979	3.29357677707133	0.0128910065862733	0.353265764704113	-2.70052105156589
"DNAJC12"	-0.205840790477221	3.3719711942008	-3.29267076407351	0.0129072787802069	0.353265764704113	-2.70174902496222
"CFLAR"	0.26370335745426	7.08457633052532	3.29240815149349	0.0129119994671024	0.353265764704113	-2.70210497934926
"HCG11"	-0.483751509931408	4.95200857059118	-3.29223418067368	0.0129151277592498	0.353265764704113	-2.70234079048283
NA	-0.321219691857754	2.68554449823579	-3.29174348144746	0.0129239557381796	0.353265764704113	-2.70300593662717
"MRPS17"	0.218942386459432	8.17214984669954	3.29161708190114	0.0129262307887115	0.353265764704113	-2.70317727713023
"NKRF"	0.193371203868859	8.28236725095036	3.2914716704168	0.0129288485628336	0.353265764704113	-2.70337439176733
"TMEM19"	-0.494221207711172	2.60029000308362	-3.29059423337165	0.0129446566876106	0.353487765520142	-2.70456387238017
"DYDC1"	0.358634581573665	1.81934390769643	3.29014960885217	0.0129526750463249	0.353487765520142	-2.70516665711507
"HIST1H1C"	-0.211988730238017	6.58498415562625	-3.28982181941947	0.0129585898034114	0.353487765520142	-2.70561106300591
NA	-0.288756052062487	2.73543979036741	-3.28958668806092	0.0129628343825859	0.353487765520142	-2.70592985476396
"LOC100128993"	-0.37977517138424	2.3820687611526	-3.28908784756742	0.0129718443508831	0.353557123571551	-2.70660620780581
"SP5"	-0.328899961800671	2.77912999624052	-3.28805271447036	0.012990562121049	0.353890873925439	-2.70800979606662
"ZNF449"	0.218749277780909	4.18994088395605	3.2873783071507	0.0130027726173415	0.354047107994595	-2.70892433291541
"RCOR1"	-0.207607655324971	8.60254145284348	-3.28671485814597	0.0130147966872922	0.354055308175462	-2.70982406698714
"LOC105376100"	0.252586162415158	1.92550642257119	3.28664711818408	0.0130160250467797	0.354055308175462	-2.70991593550159
"CAMK4"	0.297795667225326	1.74928352907409	3.28577229834852	0.0130318996984198	0.354310848339684	-2.71110241395892
"PARP16"	-0.239264285473011	4.85215079170853	-3.28510163049057	0.0130440837913665	0.354465845573042	-2.71201207725375
NA	-0.266221376271125	1.41416616917254	-3.28453162274123	0.0130544487597662	0.354571279652367	-2.71278525539181
"FABP1"	-0.302198875401725	2.19797189216788	-3.28380509997996	0.0130676725534811	0.354754218898499	-2.71377079662123
"PPP1R3D"	-0.243634914773898	6.30447846245605	-3.28240267161519	0.0130932393691396	0.355258497183459	-2.71567340839101
"MAOA"	-0.197081840385572	3.90086544529984	-3.28182533287046	0.0131037800192267	0.355258497183459	-2.71645673162173
NA	-0.298542786368628	1.36080021601256	-3.28171798001883	0.0131057409934895	0.355258497183459	-2.71660239084644
NA	-0.362543798397542	1.96548208087462	-3.28135129191185	0.0131124415146665	0.355263993961541	-2.71709993427751
"BYSL"	0.255258593505206	7.86962615141509	3.28035369487971	0.0131306892331707	0.355466928311375	-2.71845361862844
"POLR3G"	0.241529947489563	5.59235960290423	3.28023104789078	0.0131329345256329	0.355466928311375	-2.71862005268703
"OSBP2"	0.309313515476572	2.21540097037409	3.27788404319094	0.0131759802217857	0.356412319740824	-2.7218053505324
"TNKS2"	-0.236774154455268	5.8142622502297	-3.27705146419955	0.0131912865302962	0.356412319740824	-2.72293547647767
"WDR91"	-0.229735301631142	4.15538112698674	-3.27650722650536	0.0132013021866026	0.356412319740824	-2.72367426181278
"SIRT1"	-0.256271878304792	7.8358203482748	-3.27646838785104	0.0132020172486957	0.356412319740824	-2.7237269855008
"KRTAP3-3"	-0.209949302088943	1.58991504301268	-3.27625935859529	0.0132058664171503	0.356412319740824	-2.72401074719246
NA	-0.206126081180845	5.34323950251936	-3.27619916738115	0.0132069750305425	0.356412319740824	-2.72409245909344
"PPARA"	-0.360415484675983	4.54226478741867	-3.27535970296774	0.0132224468238377	0.356518039547808	-2.72523211289112
"CA12"	-0.194186727947595	2.74347886516768	-3.27527907468182	0.0132239338674523	0.356518039547808	-2.72534157830763
"TEKT2"	0.412105689483163	3.77372592460297	3.27468072764512	0.0132349748903216	0.356639848264334	-2.72615395332468
"BGN"	0.196245204520965	4.08627117302435	3.27409888634695	0.0132457207928303	0.356753588348766	-2.72694396247959
"FCGR1A"	0.300008976363223	3.16515581246932	3.27370434858032	0.0132530127334736	0.356774234959463	-2.72747968036535
"FOSL2"	0.240642685104595	4.8101178127961	3.27279672248432	0.0132698039925533	0.357050459297663	-2.72871216404261
"RTP4"	-0.556388066416151	4.79903242936846	-3.27226204726089	0.0132797062325349	0.357141140316698	-2.72943825955166
"C1orf228"	0.301011357333413	4.71841099846605	3.27115689088053	0.0133001988901379	0.357364157103423	-2.73093919125159
"MTMR3"	-0.194332368048811	6.46647065597502	-3.27110989618498	0.0133010710508544	0.357364157103423	-2.73100301900572
"INSIG2"	-0.209805773207643	6.42671163985432	-3.27014257923497	0.013319036789032	0.357671088624913	-2.73231688242817
"ZNF45"	-0.204312081769587	7.63560764716477	-3.2693995829149	0.0133328538899591	0.357732779699975	-2.73332614222913
"PLEK"	0.197458262700799	8.97804227130457	3.26771997469389	0.0133641451569287	0.357732779699975	-2.73560792173767
"CEP57"	-0.190931639256203	8.04730531439289	-3.26743112229437	0.0133695344120051	0.357732779699975	-2.73600036940129
"PTPN5"	0.248789885248561	2.33064359210448	3.26730148477856	0.0133719538753095	0.357732779699975	-2.73617650412617
"FAN1"	0.222388290137401	4.24388800930004	3.26704905199682	0.0133766664460129	0.357732779699975	-2.73651948334936
"POLR1E"	0.204842742450781	7.24063306652267	3.2665345045166	0.0133862778334402	0.357732779699975	-2.73721862168634
"HHATL"	0.421690659193679	3.12573293695079	3.26640813048184	0.0133886395410299	0.357732779699975	-2.73739033681014
"RAB8B"	-0.323003756047172	4.62719728985093	-3.26619173076028	0.0133926847040818	0.357732779699975	-2.73768438219181
"EXOC2"	-0.227732714230331	5.50901462234738	-3.2660454396807	0.0133954200653398	0.357732779699975	-2.73788316685906
"NR6A1"	-0.268203468785013	3.71126006334351	-3.26595124180497	0.0133971817001176	0.357732779699975	-2.73801116717325
"TMEM39B"	-0.23752718956734	6.11873092528484	-3.26577106387567	0.0134005519745012	0.357732779699975	-2.73825600419866
NA	-0.235850195639886	1.56295473181912	-3.26575127661608	0.0134009221554882	0.357732779699975	-2.73828289261462
"ATP1A3"	0.472454951280525	2.31433425743379	3.26539052910564	0.0134076729533647	0.357732779699975	-2.73877311218113
NA	0.210315092364164	5.02232724578207	3.26510371933692	0.0134130427213535	0.357732779699975	-2.73916286960263
"ZNF551"	0.21135659088426	6.65525419043045	3.2647601879966	0.0134194774790059	0.357732779699975	-2.73962972202858
"RBMS3"	0.34797324483983	1.88327934766224	3.26439334069246	0.013426352615903	0.357741632200048	-2.74012827695412
"LOC101927534"	0.227600774380956	4.8196247409488	3.26390029431227	0.0134355987979179	0.357813621176894	-2.74079836659948
"PXYLP1"	-0.351652458166142	3.73679479175205	-3.26284177686497	0.0134554723505928	0.358168427832844	-2.74223708112194
"COL28A1"	0.277277034262497	2.55110942677651	3.26103778914221	0.0134894144594471	0.358385775453547	-2.7446893506164
"LRRC8C"	0.269423284579567	7.78197047068244	3.26100396780806	0.0134900516824911	0.358385775453547	-2.74473532993877
"SLC6A18"	0.330120877510585	4.21837986339174	3.26079279281054	0.0134940311287352	0.358385775453547	-2.74502242074639
"GDAP1L1"	0.291082421152772	3.37897625747139	3.2607104207335	0.0134955837134343	0.358385775453547	-2.74513440649207
"ANKRD44"	0.282634835559906	6.9229841995453	3.26066649430575	0.0134964117358729	0.358385775453547	-2.74519412530563
"ELAVL3"	-0.442195254052115	3.02458958996216	-3.25830357248138	0.013541033416859	0.359323054184306	-2.74840692242597
"LRP8"	-0.250289735087653	6.57239854570498	-3.25810171715565	0.0135448525774825	0.359323054184306	-2.74868141207789
"ZDBF2"	0.212043985414746	1.78315663489527	3.25722465812696	0.0135614601560059	0.359413883994769	-2.74987412620628
NA	0.293117413955634	3.61643950746966	3.25707658039428	0.013564266232732	0.359413883994769	-2.75007550696788
"EFNB3"	-0.282667621036403	3.68578465497489	-3.25687973720629	0.0135679973765927	0.359413883994769	-2.75034321140505
"NFX1"	0.254204268258188	7.43112079269916	3.25634884445286	0.01357806586643	0.359490186698349	-2.75106524374589
NA	0.270400029440377	2.87764793693067	3.25603467547359	0.0135840279052362	0.359490186698349	-2.75149254108516
"PRRX1"	0.207730156548143	2.52981091402937	3.25528172023498	0.0135983282545051	0.359694531840863	-2.75251667688393
"SESN3"	0.353273630574562	5.96993962064475	3.25450749707304	0.0136130493044689	0.359909802089864	-2.75356981492566
"ASPHD2"	0.232005660562796	5.61991179658795	3.25318808212046	0.0136381758572778	0.36039983808442	-2.75536472488621
NA	-0.301820130327561	2.72123957453364	-3.25242826852298	0.0136526680041067	0.360608513586731	-2.75639846204378
"RUNX3"	0.274838960728375	4.44519430834422	3.25175511592135	0.0136655209849739	0.360703503134435	-2.75731435639179
"AXIN2"	0.324699343358747	3.09763812353211	3.25142118198443	0.0136719018191662	0.360703503134435	-2.75776872950748
"RXRA"	0.266185605155489	5.80871160030121	3.25093385167482	0.0136812194749375	0.360703503134435	-2.75843184927449
"GEMIN6"	0.203314302787909	8.28791664413723	3.25085889501609	0.0136826532327539	0.360703503134435	-2.75853384689752
NA	0.201168601241158	3.27766453098884	3.25001657118636	0.0136987760962837	0.360954497862318	-2.75968009152937
NA	0.215265078216161	8.26641280654356	3.24945813848934	0.0137094762053828	0.361062433299281	-2.76044006274887
"DMXL2"	0.228585698228128	7.47136878874387	3.24902664334007	0.0137177501830439	0.361106399257546	-2.76102731144032
"STXBP5L"	-0.372323722455613	1.40699604113658	-3.24788760089347	0.0137396171110468	0.361507971870299	-2.7625776176775
"ANKFN1"	-0.664910145627545	3.85076007626694	-3.24602505680123	0.0137754538210292	0.361933154391547	-2.76511300425331
"VPS13D"	-0.238747758415835	3.72801269241593	-3.24591242420604	0.0137776241533704	0.361933154391547	-2.76526633921364
"MKL2"	-0.319775346790812	4.90853688885545	-3.24545918603045	0.0137863613520524	0.361933154391547	-2.76588338142813
"CXorf38"	0.248656462280928	6.6122738058535	3.24483103382749	0.013798480202823	0.361933154391547	-2.76673859555901
"SOX5"	0.207646936173044	1.86433383342476	3.24401002623336	0.0138143369417498	0.361933154391547	-2.76785645208621
"STYX"	-0.274836024441678	5.09226783412135	-3.24361208514522	0.0138220296795906	0.361933154391547	-2.7683983057089
NA	0.304965099949922	2.22346573614002	3.2434207697953	0.0138257296916629	0.361933154391547	-2.76865881592504
"FAM216B"	-0.23039057039071	2.05375152174473	-3.24334649204192	0.0138271664980632	0.361933154391547	-2.76875995966185
"CDK2"	-0.219460959609302	2.21076996326353	-3.24314146662314	0.0138311332754018	0.361933154391547	-2.76903914557924
"SCAI"	-0.282434828071953	5.16901280163161	-3.24252229252896	0.0138431202703912	0.361933154391547	-2.76988231528663
"CCZ1B"	-0.26293593348626	4.53480264082681	-3.2419825214932	0.0138535791016485	0.361933154391547	-2.77061739573247
NA	0.284606320405007	6.09934543579034	3.24150804022881	0.0138627798201848	0.361933154391547	-2.77126359215125
"NCAPH2"	0.214452887420919	5.4551554680933	3.24144922861224	0.0138639206971959	0.361933154391547	-2.77134368969631
"HOXB3"	-0.2597507544082	4.114715076512	-3.24127679294552	0.0138672663267374	0.361933154391547	-2.77157853819516
"RBM17"	0.204675275646263	9.54974412665986	3.24075020384077	0.0138774886463737	0.361933154391547	-2.77229574839643
"FCER1G"	0.198643975255754	7.42473310971558	3.24055460200258	0.0138812877825307	0.361933154391547	-2.7725621653626
"RYBP"	0.254490167046594	8.94055411526141	3.24037754431324	0.0138847276970273	0.361933154391547	-2.77280332862244
"TMEM44-AS1"	0.215279702593502	5.15402656334738	3.23957802896053	0.0139002721912579	0.361933154391547	-2.77389236544463
"MCPH1"	-0.356491171249298	4.42472350773245	-3.23948577061774	0.0139020671100648	0.361933154391547	-2.77401803761579
"CD44"	0.211442677607637	8.43137971479275	3.23943317860407	0.0139030904171133	0.361933154391547	-2.77408967770941
"TBX1"	0.268604114095749	3.30653496301062	3.23905984412824	0.013910356870516	0.361933154391547	-2.77459823852885
"NTN1"	0.244560283348893	2.58663714485031	3.23861057758898	0.0139191066162584	0.361933154391547	-2.77521025794806
NA	-0.289453960100405	1.72334468662841	-3.23858523215047	0.0139196004095547	0.361933154391547	-2.77524478586319
NA	0.321658908100032	1.90886592006217	3.23854914647329	0.0139203034821608	0.361933154391547	-2.77529394526893
"SLU7"	-0.22950243101379	7.59970258757651	-3.23849955520011	0.0139212697519053	0.361933154391547	-2.77536150357051
"PLEKHO1"	0.23365845803901	6.97270778356902	3.23806090576281	0.0139298198119222	0.361983316642988	-2.77595908999914
"ADGRG1"	0.220879702939872	3.47680700756505	3.23720565399393	0.0139465063225592	0.3619938571427	-2.77712429619735
"JAK2"	-0.227227805177642	5.53867940343556	-3.23718590342375	0.0139468919208934	0.3619938571427	-2.77715120570709
