"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SENP5"	-0.710636229558446	7.59090814322382	-7.84507749709152	0.000649815498526043	0.0217479124333341	0.277030820162004
"SYNGR1"	0.658686822115127	7.52368916525665	7.84244805429705	0.00065079720433988	0.0217479124333341	0.275379644622561
NA	-1.02163343461937	6.77457758368749	-7.83946044082972	0.000651914785002	0.0217479124333341	0.273502873423104
NA	-2.17634197463591	6.0262877008159	-7.83849287806063	0.000652277213989	0.0217479124333341	0.27289491075205
"CHST8"	0.932601390369737	5.20491917006925	7.83810455237542	0.000652422740448811	0.0217479124333341	0.272650887120848
"ANXA11"	0.765602588583905	6.97705338991742	7.83626942744402	0.000653110985226937	0.0217479124333341	0.271497530197152
"C1QTNF9B-AS1"	-0.751823321103953	4.93474373574646	-7.82835727070685	0.000656088309149802	0.0217594337480619	0.266521691914565
"MYOF"	0.657859526635226	11.6190120553261	7.82828575528429	0.000656115294076616	0.0217594337480619	0.266476693736476
"LARS"	0.656526055906937	8.57828263554924	7.82756512963993	0.00065638728189153	0.0217594337480619	0.266023246092452
"ANKRD6"	1.06204422834118	5.55116662750702	7.81617157773566	0.000660705537365326	0.0218700404990897	0.258848336518483
"FABP5"	0.599924482801296	8.30458302175494	7.81083966046093	0.000662738034914641	0.0219047703320378	0.255487015431822
"CCDC88C"	-0.686616303538442	5.48399659852182	-7.790697572915	0.000670483803928178	0.0221184126232112	0.242768204333775
"TNFAIP8"	0.878769091597514	6.82946895134472	7.78888112118205	0.000671187634479094	0.0221184126232112	0.241619567576618
"GPD2"	-0.83845411356977	4.31155944931045	-7.7833176786554	0.000673348830353784	0.0221327869660834	0.238099833025111
"HMGCS1"	0.604751483931929	9.24712934413956	7.78264455080552	0.000673610879517195	0.0221327869660834	0.237673803995253
"SLC12A8"	-0.613929802513561	4.69769979363299	-7.75844938360203	0.000683111483043703	0.0223900532488408	0.222335759113028
"ANGPT4"	-0.881331520890152	4.72340341402117	-7.75759238149523	0.000683450922889605	0.0223900532488408	0.221791597160071
"N4BP2L2"	-0.74712755679025	7.67188564496843	-7.75403023536506	0.000684863972217	0.0224005369609226	0.219529129070672
"KIF2C"	0.630573716262862	9.74149883206237	7.75002485085696	0.000686457017778837	0.0224005369609226	0.216983892923747
"PNISR"	0.878059195077361	7.54092358124533	7.74919513102389	0.000686787572128658	0.0224005369609226	0.216456479066669
"PHACTR4"	-0.599867470931822	7.45628237726908	-7.74511349126833	0.000688416438610612	0.0224160367797644	0.213861145919231
"UBFD1"	-0.772234329739776	8.81799070800814	-7.7429660591832	0.000689275270195206	0.0224160367797644	0.212495137432019
"ARHGEF7"	-0.690291656149093	5.35759553208277	-7.73565990846774	0.000692206849692654	0.0224596116867966	0.207844750903054
"ACP6"	0.63984997104038	9.24049212484494	7.73460450470263	0.000692631558505599	0.0224596116867966	0.207172618602002
"IL1R1"	1.18345891059253	6.3104876152869	7.72738741417003	0.000695544170032866	0.0224944106932047	0.202573955711209
"MED12"	-0.821885079383641	6.63714396296073	-7.72694240026764	0.000695724243283118	0.0224944106932047	0.202290255874772
NA	-0.661477330044023	5.7845715741771	-7.71888007595953	0.000698996296426937	0.0225674499934824	0.197147619671073
"FA2H"	-0.721250893627954	7.25845853911018	-7.69904270572604	0.000707125761442136	0.0227968749459428	0.184471180261379
"APPBP2"	-1.23631240659457	6.36947784250775	-7.69032271311885	0.000710734964128897	0.0228641547525555	0.178888588330115
"ABHD5"	-0.668610260184066	7.78374746288509	-7.68904562242744	0.000711265396755441	0.0228641547525555	0.178070455088031
"LHX2"	0.599992618520512	7.70108975898837	7.68480784290884	0.000713028925807989	0.0228878175507559	0.175354662639923
"RIPPLY3"	0.789658606633568	8.25535284138327	7.66343407744232	0.000722003497997314	0.0231425495322103	0.161634355124746
"MYO15B"	-0.651235868102954	6.2371793632752	-7.65991194692776	0.000723495310780035	0.0231570474687455	0.159369748788768
NA	-0.887367309300401	6.60072269526064	-7.6463613855138	0.000729269135803486	0.0232958460938693	0.150647506156958
"SPTAN1"	-0.741613274705998	5.33777225365345	-7.6440902378116	0.000730242236000521	0.0232958460938693	0.149184101330797
"FUT7"	0.689225088938572	6.20746246448406	7.64239637702189	0.000730969000296926	0.0232958460938693	0.148092386529634
"SATB2"	-0.595457267096774	8.12302247720754	-7.63516364541619	0.000734081994950648	0.0233448507861298	0.143428081871401
"FSCN1"	0.820668751072415	4.28696886758483	7.63278405032941	0.000735109640757801	0.0233448507861298	0.141892545281096
"RMND1"	-0.580236475551686	9.14533603227803	-7.62770049542959	0.000737310772240465	0.0233448507861298	0.138610562408519
"SS18"	-0.630175158147114	8.70725669552322	-7.62708237777209	0.000737578947664913	0.0233448507861298	0.138211352163578
"TXNL4A"	1.00465965578711	6.00504073215095	7.62669671828708	0.000737746328205565	0.0233448507861298	0.137962258303267
"ATF6"	-0.62844485936029	7.39514080480637	-7.62010885176209	0.000740612552868089	0.0234023061563722	0.133705277552817
"HECTD4"	-0.606791394015862	8.28795030263675	-7.61255973135871	0.000743913360826399	0.0234733115285123	0.128822639812848
"TOP2A"	0.626837878508567	11.4209690158813	7.60650210231237	0.000746574731383797	0.0235093895276422	0.124901185380361
"FTH1"	-0.595300825680576	10.4663049557293	-7.60223562752352	0.000748455997083544	0.0235093895276422	0.122137383412006
NA	-0.752324806101535	4.42008295412508	-7.60096795527542	0.000749016056706784	0.0235093895276422	0.121315894051987
NA	0.6601455797737	7.63139011013283	7.59904214126022	0.000749867842198294	0.0235093895276422	0.120067648449779
"HADHA"	0.78881840207924	9.24146793517249	7.5979907799036	0.000750333346238434	0.0235093895276422	0.119386059858027
"HDAC3"	0.606060513544968	8.68056492558758	7.58727760202928	0.000755096470678289	0.0235923598970425	0.112435447765766
NA	-0.597853615401506	7.12091664856038	-7.58727070908132	0.000755099546913468	0.0235923598970425	0.112430972544846
"TSPAN31"	-0.633392683704197	7.93122103195713	-7.582219089674	0.000757358049728888	0.0236297832966533	0.109150140704457
"ACVR1B"	0.796373157788641	7.47153413878934	7.5741903448922	0.000760964198515716	0.0237090901403281	0.103931311262158
"HSF2BP"	0.703586032178757	5.39682813147038	7.56173884931561	0.00076659748146773	0.0237926250595943	0.0958267431489643
"FTL"	-0.58462449209526	12.6178234127533	-7.5611521430898	0.000766864143983892	0.0237926250595943	0.0954445347453614
"MAEA"	0.709128143633427	9.68342264818895	7.5604554069767	0.000767180959783967	0.0237926250595943	0.0949906094254436
"GPR19"	0.640367420103388	5.99124541503893	7.55883701839889	0.000767917467246411	0.0237926250595943	0.0939360651222989
"PTEN"	-0.601066386478873	10.0709677341656	-7.55592540899473	0.000769244629051517	0.0238006425019175	0.0920382925156371
"NFAT5"	-0.706446953278562	5.81018934000023	-7.54616900024749	0.000773711772799342	0.0239056548719153	0.0856738259264977
"AKR1C2"	-0.731260333898273	11.4236681734335	-7.53821999601626	0.000777374272837558	0.0239855494127455	0.0804823672025634
"IMPDH1"	0.665589214665419	7.99637533391835	7.52702333199041	0.000782568300411397	0.0240832185668889	0.0731606767593371
"S100A7"	-1.14970882373475	5.4478781736213	-7.52531373976036	0.000783365004923723	0.0240832185668889	0.0720417969458564
NA	0.666596078516479	7.31494689793758	7.52194795835172	0.000784936358315232	0.0240832185668889	0.069838253271679
"PPP3R1"	-0.592405598491721	8.06839215560897	-7.52144348301419	0.000785172202467428	0.0240832185668889	0.0695078942590746
NA	0.776403676793493	5.01862708311734	7.51949108666032	0.000786085752748683	0.0240832185668889	0.0682291480986761
"DNAAF1"	-0.883912110395677	7.77697487658083	-7.51748399053941	0.000787026220617457	0.0240832185668889	0.0669142334495163
"ATRN"	0.629923505736335	7.74085673961697	7.50894367704534	0.000791043013614576	0.0241402611741548	0.0613153115231935
"ZNF576"	-0.603341373164233	6.90173215252053	-7.50891271079987	0.000791057622531445	0.0241402611741548	0.0612949989972078
"PMAIP1"	-0.763209743127177	7.93083406886619	-7.49512002571519	0.000797596722118574	0.0243065146082564	0.0522393568439732
"FAXDC2"	-0.99544391968126	7.28977704523272	-7.49217714172139	0.000799000280551028	0.0243160235653487	0.0503050655938297
"BCL2"	-0.623651759973944	5.37807822051351	-7.48814118611895	0.000800929957670397	0.0243400865842227	0.0476511038288869
"SPRY2"	-0.713825689385917	4.74676449170892	-7.48365430068137	0.000803081767163935	0.0243400865842227	0.0446989633322685
"IQCK"	-0.674830832129984	3.38388856713628	-7.48224415902818	0.000803759463975606	0.0243400865842227	0.0437708020078684
NA	-0.693043400534481	4.82711806913382	-7.48140846627348	0.000804161409794314	0.0243400865842227	0.0432206640434041
"NCAPG2"	0.738077645351028	10.0540749327384	7.4757880092094	0.000806870940266759	0.0243889605648882	0.0395191332984774
NA	-0.589339009740058	12.0603781543356	-7.47038748497007	0.000809484715477183	0.0244120787140702	0.0359598621498032
"ARHGDIA"	-0.788597156462225	5.7896223806241	-7.46968087200037	0.000809827452964845	0.0244120787140702	0.0354939740894462
"DAZAP2"	-0.607937709091441	8.65529223842382	-7.46238666035818	0.000813375598064313	0.0244616145984461	0.030682175351207
"NR2F2"	0.629300781693894	7.76312033506157	7.46178959703202	0.000813666849999935	0.0244616145984461	0.0302881034449136
"HNRNPK"	0.583333122255402	11.8777376318898	7.45480898446214	0.000817081296015899	0.0245311590718951	0.0256784772194694
"MARCH6"	-0.579671795444201	9.93200446759331	-7.44644124181003	0.000821196793547899	0.0246123378558954	0.0201472649041436
"AMN"	0.771770490849506	6.67581090498081	7.44482439618939	0.000821994854100022	0.0246123378558954	0.0190777994390006
"REST"	1.29597046930322	6.56356012481458	7.43962005746247	0.000824569960921936	0.0246421980388257	0.0156338293867275
"PIP5K1A"	-0.73814520196262	8.96806681577186	-7.43834070255526	0.00082520445917152	0.0246421980388257	0.0147868540046554
"TMEM109"	0.570218936496552	9.06113164889091	7.42948171317796	0.000829614111982329	0.024701060515407	0.00891797986587317
"ACADSB"	0.864555876581541	5.70366243337817	7.42899334362739	0.000829858019664734	0.024701060515407	0.00859424656537833
"SETD2"	1.18560402218406	6.3065588562778	7.42770462825627	0.000830502057101038	0.024701060515407	0.00773987495935291
"FKBP11"	0.571219264650182	9.52955288571669	7.42120883455138	0.000833757434257448	0.0247178319039787	0.00343118266621545
"MBOAT7"	-0.640508963169717	6.91912826909172	-7.41796572950096	0.000835388419326724	0.0247178319039787	0.00127862960650038
"C9orf116"	0.624704314361127	7.44044151045604	7.41622379231435	0.00083626602588123	0.0247178319039787	0.000122068751400306
"TMEM97"	0.589801944601577	10.7551509577344	7.41609435323553	0.0008363312825718	0.0247178319039787	3.61169158917818e-05
"SUCO"	-0.617792338725815	10.8791636892892	-7.4155341410428	0.000836613783525606	0.0247178319039787	-0.000335899501437531
"ALAD"	-0.646097535201007	6.74974857661108	-7.40306633218463	0.000842930552741738	0.0248714753952685	-0.00862245418638974
"LHX6"	0.73465917678475	6.45367642347794	7.39771670217253	0.000845658361553853	0.0249002607663438	-0.012182205101035
"CDCA4"	0.635498874719524	9.31829286389071	7.39450326406224	0.000847301976964841	0.0249002607663438	-0.014321703589868
"ZNF277"	-0.665102084195336	5.71057250424217	-7.39339099744542	0.000847871768995138	0.0249002607663438	-0.0150624598497178
"PRKAR1A"	0.664578658489662	12.2050219134611	7.39240519767733	0.000848377156783004	0.0249002607663438	-0.0157190819192587
"NBN"	0.608591554725514	10.275376283142	7.38728715518751	0.000851006796836728	0.0249333637063266	-0.0191294889786562
"EFNA5"	0.75419971593151	5.81732432291487	7.38585671475442	0.000851743492414354	0.0249333637063266	-0.0200830763199953
"ATP5C1"	-0.846671309476252	6.57898091070929	-7.38007395065362	0.000854729458256356	0.0249553243062126	-0.0239399350630558
"RHOBTB3"	-0.645955122160192	11.851068941247	-7.38006490193095	0.000854734140397728	0.0249553243062126	-0.023945972494281
"FLAD1"	-0.579153602355741	6.72397523300461	-7.37564641206729	0.000857024089518599	0.0249894314688558	-0.0268949144579809
"DOK3"	-0.617111847947108	5.26268874991819	-7.37312544331281	0.000858333899141527	0.0249949075440207	-0.0285782069496516
"RAB31"	-0.579159829158577	11.5373401484883	-7.36993942872706	0.000859992662119238	0.0250105176684468	-0.0307063665882437
"LILRB3"	0.5611604554634	6.57102274211045	7.36573002412142	0.000862190110142922	0.0250417328339686	-0.0335194984546137
"PARD3"	0.567581645802681	9.60834434354853	7.35569392846392	0.000867456365951974	0.0251618821149897	-0.0402329308150051
"CREBZF"	0.647987951115985	6.03842745057704	7.34290741060977	0.000874221554456131	0.0251881888295487	-0.0487991650919506
NA	-0.642605969412589	9.42650319156583	-7.34211944052428	0.000874640514773974	0.0251881888295487	-0.0493275358462766
"NOL3"	-0.595167195387141	8.47786427835121	-7.34176320167928	0.000874830004061557	0.0251881888295487	-0.0495664287878821
"PUM1"	0.564467890396172	10.0481691640554	7.34154756235678	0.000874944729950796	0.0251881888295487	-0.0497110415090694
"LRTM1"	0.624208609097584	4.68359599279943	7.33977813326867	0.000875886791750624	0.0251881888295487	-0.0508978180806361
"PTPN18"	-0.733864584649903	6.72503318111399	-7.339064009491	0.000876267341113652	0.0251881888295487	-0.0513768681845406
NA	0.810166070240591	8.30078124835199	7.33472385008199	0.000878584415102128	0.0251881888295487	-0.0542893213754452
"RPL31"	-0.606396648727444	8.17050688939942	-7.33361792679031	0.000879176000636124	0.0251881888295487	-0.0550317170233257
"KMT2A"	1.08625971236691	6.71795378590014	7.33280008810529	0.000879613788287841	0.0251881888295487	-0.0555807944354196
"PPM1B"	0.675540160208426	8.94345544722655	7.33269491878217	0.000879670104115856	0.0251881888295487	-0.0556514069446559
NA	-0.647800244411819	10.0829440336365	-7.31983820260971	0.000886587107377032	0.0253531538964315	-0.0642910708132192
"RFTN1"	0.765308976076963	7.56818918015024	7.31776697200458	0.000887707502770417	0.0253531538964315	-0.0656843118070967
"ZMYM2"	0.615083307472837	5.59921628433371	7.31213828057332	0.000890760785332949	0.0254077823493753	-0.06947246616269
"RAB11FIP1"	0.639297154049759	9.25464886587648	7.29493555196344	0.000900170355071456	0.0256433439896762	-0.0810676462440565
"HPGD"	1.05110666737229	5.41411454596753	7.29148289012724	0.000902073155551962	0.0256551731645299	-0.0833980511064807
"UBTF"	-0.752758464881785	5.29102608444983	-7.28868012546547	0.000903621319141875	0.0256551731645299	-0.0852905904968555
"GNGT1"	-0.889778778002404	5.41983935351814	-7.28664539259321	0.000904747230574756	0.0256551731645299	-0.0866649668055715
"SLC7A8"	-0.702452014464804	6.04738965772754	-7.28250499535638	0.000907043474043184	0.0256551731645299	-0.0894627816642393
"SLC2A6"	0.773681343134323	6.453736189574	7.27893604568981	0.000909028375525745	0.0256551731645299	-0.0918756883304397
NA	-0.857515926931869	7.00131646206825	-7.27876811823831	0.000909121897341389	0.0256551731645299	-0.0919892495296137
"HIST1H2AC"	-0.574645798082205	9.91547484179289	-7.27165084388382	0.000913096206439169	0.0256551731645299	-0.0968046558215612
"CPM"	-0.613589053001723	4.09683559754495	-7.26831322138147	0.00091496708114759	0.0256551731645299	-0.099064399654166
"SCARB1"	-0.735683250296126	4.60649207334261	-7.26599241453414	0.000916270683890107	0.0256551731645299	-0.10063629961033
"NEK9"	-0.947166520518292	5.21896517131618	-7.26483251084114	0.000916923034707984	0.0256551731645299	-0.101422093551752
"RAPSN"	-0.69688518948651	4.18972851768525	-7.26479082665334	0.000916946488958372	0.0256551731645299	-0.101450335386175
"PTPN4"	0.706345196395582	7.85875103857965	7.26318022581816	0.000917853266497008	0.0256551731645299	-0.102541668553969
"PGD"	0.613834556105576	9.32549567874326	7.26215016445072	0.000918433757694246	0.0256551731645299	-0.103239754750424
"ACTR2"	0.598261112853015	11.5317618911633	7.26113296407197	0.000919007430812317	0.0256551731645299	-0.103929219062865
"PML"	-1.00210761604614	6.11298264239112	-7.25962144281486	0.000919860676881774	0.0256551731645299	-0.104953909827084
"LYN"	0.710917820534356	6.92935067997209	7.25933547576171	0.000920022210093163	0.0256551731645299	-0.105147795919152
NA	0.557004162628374	6.3255178818219	7.25847167145195	0.000920510349691318	0.0256551731645299	-0.105733501481563
"AP1S1"	-0.605069029307609	8.87647884581742	-7.25704862720465	0.000921315191974857	0.0256551731645299	-0.106698548939492
NA	-0.778915798999167	4.99276188955735	-7.25043232183594	0.000925068267672771	0.025705164354396	-0.111187851583624
